0.0000404263 0.0000173098 0.0003835966 
0.0000422673 0.0000182363 0.0003800745 
0.0000440509 0.0000190950 0.0003766930 
0.0000458095 0.0000198954 0.0003733996 
0.0000475622 0.0000206424 0.0003701587 
0.0000493210 0.0000213384 0.0003669450 
0.0000510935 0.0000219855 0.0003637411 
0.0000528847 0.0000225862 0.0003605347 
0.0000546979 0.0000231433 0.0003573172 
0.0000565353 0.0000236602 0.0003540830 
0.0000583983 0.0000241401 0.0003508285 
0.0000602872 0.0000245865 0.0003475520 
0.0000622019 0.0000250024 0.0003442531 
0.0000641409 0.0000253903 0.0003409336 
0.0000661038 0.0000257540 0.0003375950 
0.0000680861 0.0000260947 0.0003342461 
0.0000700805 0.0000264152 0.0003308958 
0.0000720855 0.0000267213 0.0003275454 
0.0000740969 0.0000270141 0.0003242017 
0.0000761092 0.0000272921 0.0003208708 
0.0000781122 0.0000275544 0.0003175623 
0.0000801071 0.0000278038 0.0003142752 
0.0000820870 0.0000280385 0.0003110211 
0.0000840550 0.0000282595 0.0003077957 
0.0000860109 0.0000284665 0.0003046009 
0.0000879522 0.0000286565 0.0003014421 
0.0000898773 0.0000288316 0.0002983229 
0.0000917792 0.0000289950 0.0002952531 
0.0000936596 0.0000291487 0.0002922294 
0.0000955181 0.0000292909 0.0002892523 
0.0000973581 0.0000294160 0.0002863185 
0.0000991789 0.0000295302 0.0002834287 
0.0001009788 0.0000296377 0.0002805872 
0.0001027568 0.0000297429 0.0002777948 
0.0001045146 0.0000298404 0.0002750494 
0.0001062516 0.0000299291 0.0002723514 
0.0001079670 0.0000300102 0.0002697000 
0.0001096600 0.0000300879 0.0002670943 
0.0001113291 0.0000301648 0.0002645354 
0.0001129734 0.0000302402 0.0002620237 
0.0001145938 0.0000303159 0.0002595598 
0.0001161891 0.0000303898 0.0002571425 
0.0001177596 0.0000304599 0.0002547709 
0.0001193080 0.0000305266 0.0002524413 
0.0001208357 0.0000305907 0.0002501514 
0.0001223437 0.0000306542 0.0002479009 
0.0001238311 0.0000307156 0.0002456886 
0.0001252970 0.0000307754 0.0002435143 
0.0001267406 0.0000308362 0.0002413779 
0.0001281638 0.0000308997 0.0002392795 
0.0001295653 0.0000309625 0.0002372183 
0.0001309453 0.0000310275 0.0002351932 
0.0001323066 0.0000310920 0.0002332028 
0.0001336510 0.0000311582 0.0002312459 
0.0001349774 0.0000312205 0.0002293202 
0.0001362856 0.0000312774 0.0002274246 
0.0001375724 0.0000313280 0.0002255600 
0.0001388371 0.0000313722 0.0002237265 
0.0001400821 0.0000314094 0.0002219220 
0.0001413084 0.0000314392 0.0002201454 
0.0001425152 0.0000314635 0.0002183973 
0.0001437035 0.0000314837 0.0002166771 
0.0001448734 0.0000314986 0.0002149836 
0.0001460251 0.0000315075 0.0002133160 
0.0001471586 0.0000315105 0.0002116747 
0.0001482777 0.0000315049 0.0002100570 
0.0001493802 0.0000314902 0.0002084645 
0.0001504675 0.0000314669 0.0002068959 
0.0001515383 0.0000314359 0.0002053525 
0.0001525914 0.0000313955 0.0002038334 
0.0001536282 0.0000313446 0.0002023372 
0.0001546495 0.0000312828 0.0002008627 
0.0001556557 0.0000312097 0.0001994093 
0.0001566475 0.0000311249 0.0001979763 
0.0001576270 0.0000310277 0.0001965621 
0.0001585928 0.0000309175 0.0001951663 
0.0001595438 0.0000307936 0.0001937886 
0.0001604785 0.0000306564 0.0001924291 
0.0001613953 0.0000305076 0.0001910886 
0.0001622938 0.0000303515 0.0001897662 
0.0001631719 0.0000301860 0.0001884631 
0.0001640313 0.0000300124 0.0001871780 
0.0001648729 0.0000298317 0.0001859106 
0.0001656962 0.0000296466 0.0001846613 
0.0001665024 0.0000294555 0.0001834287 
0.0001672918 0.0000292619 0.0001822107 
0.0001680651 0.0000290665 0.0001810071 
0.0001688211 0.0000288675 0.0001798174 
0.0001695592 0.0000286633 0.0001786417 
0.0001702773 0.0000284522 0.0001774808 
0.0001709761 0.0000282354 0.0001763340 
0.0001716560 0.0000280129 0.0001752010 
0.0001723172 0.0000277851 0.0001740815 
0.0001729599 0.0000275516 0.0001729757 
0.0001735829 0.0000273112 0.0001718846 
0.0001741874 0.0000270647 0.0001708074 
0.0001747742 0.0000268124 0.0001697435 
0.0001753439 0.0000265549 0.0001686925 
