0.0002816849 0.0000973556 0.0000640390 
0.0002825022 0.0000981492 0.0000617969 
0.0002833018 0.0000988592 0.0000596385 
0.0002841064 0.0000995009 0.0000575325 
0.0002849289 0.0001000827 0.0000554576 
0.0002857762 0.0001006091 0.0000533996 
0.0002866517 0.0001010836 0.0000513491 
0.0002875570 0.0001015095 0.0000493006 
0.0002884920 0.0001018901 0.0000472514 
0.0002894561 0.0001022286 0.0000452005 
0.0002904475 0.0001025284 0.0000431489 
0.0002914644 0.0001027923 0.0000410983 
0.0002925046 0.0001030232 0.0000390513 
0.0002935657 0.0001032224 0.0000370107 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
0.0002946535 0.0001033926 0.0000349695 
