0.0002294789 0.0000899106 0.0002045548 
0.0002303344 0.0000909032 0.0002014814 
0.0002311841 0.0000918163 0.0001985262 
0.0002320538 0.0000926601 0.0001956419 
0.0002329578 0.0000934404 0.0001927957 
0.0002339039 0.0000941605 0.0001899649 
0.0002348961 0.0000948235 0.0001871335 
0.0002359364 0.0000954328 0.0001842908 
0.0002370255 0.0000959919 0.0001814294 
0.0002381633 0.0000965049 0.0001785447 
0.0002393490 0.0000969758 0.0001756343 
0.0002405815 0.0000974083 0.0001726971 
0.0002418591 0.0000978061 0.0001697338 
0.0002431788 0.0000981721 0.0001667466 
0.0002445393 0.0000985103 0.0001637377 
0.0002459348 0.0000988223 0.0001607168 
0.0002473576 0.0000991113 0.0001576930 
0.0002488052 0.0000993830 0.0001546680 
0.0002502719 0.0000996386 0.0001516500 
0.0002517519 0.0000998768 0.0001486450 
0.0002532349 0.0001000969 0.0001456624 
0.0002547218 0.0001003014 0.0001427015 
0.0002562049 0.0001004887 0.0001397740 
0.0002576863 0.0001006604 0.0001368766 
0.0002591654 0.0001008169 0.0001340119 
0.0002606385 0.0001009557 0.0001311864 
0.0002621039 0.0001010787 0.0001284037 
0.0002635549 0.0001011891 0.0001256730 
0.0002649927 0.0001012895 0.0001229915 
0.0002664160 0.0001013783 0.0001203606 
0.0002678275 0.0001014503 0.0001177776 
0.0002692261 0.0001015117 0.0001152434 
0.0002706098 0.0001015665 0.0001127628 
0.0002719774 0.0001016190 0.0001103364 
0.0002733305 0.0001016636 0.0001079623 
0.0002746681 0.0001016995 0.0001056409 
0.0002759896 0.0001017285 0.0001033711 
0.0002772940 0.0001017545 0.0001011520 
0.0002785801 0.0001017806 0.0000989846 
0.0002798465 0.0001018061 0.0000968693 
0.0002810937 0.0001018324 0.0000948063 
0.0002823208 0.0001018581 0.0000927946 
0.0002835278 0.0001018811 0.0000908331 
0.0002847173 0.0001019021 0.0000889181 
0.0002858909 0.0001019221 0.0000870473 
0.0002870496 0.0001019431 0.0000852201 
0.0002881923 0.0001019638 0.0000834353 
0.0002893182 0.0001019847 0.0000816923 
0.0002904265 0.0001020085 0.0000799913 
0.0002915188 0.0001020370 0.0000783322 
0.0002925941 0.0001020679 0.0000767139 
0.0002936526 0.0001021035 0.0000751352 
0.0002946970 0.0001021411 0.0000735946 
0.0002957291 0.0001021825 0.0000720906 
0.0002967477 0.0001022219 0.0000706210 
0.0002977529 0.0001022580 0.0000691845 
0.0002987412 0.0001022899 0.0000677818 
0.0002997126 0.0001023176 0.0000664127 
0.0003006694 0.0001023406 0.0000650748 
0.0003016130 0.0001023585 0.0000637670 
0.0003025429 0.0001023725 0.0000624893 
0.0003034598 0.0001023843 0.0000612413 
0.0003043638 0.0001023924 0.0000600216 
0.0003052551 0.0001023963 0.0000588297 
0.0003061342 0.0001023959 0.0000576654 
0.0003070047 0.0001023879 0.0000565262 
0.0003078654 0.0001023712 0.0000554126 
0.0003087172 0.0001023463 0.0000543240 
0.0003095587 0.0001023142 0.0000532616 
0.0003103889 0.0001022729 0.0000522246 
0.0003112090 0.0001022216 0.0000512114 
0.0003120196 0.0001021599 0.0000502212 
0.0003128211 0.0001020874 0.0000492535 
0.0003136137 0.0001020039 0.0000483075 
0.0003143992 0.0001019088 0.0000473819 
0.0003151763 0.0001018017 0.0000464762 
0.0003159438 0.0001016819 0.0000455901 
0.0003167005 0.0001015498 0.0000447234 
0.0003174451 0.0001014075 0.0000438766 
0.0003181775 0.0001012586 0.0000430490 
0.0003188961 0.0001011009 0.0000422412 
0.0003196020 0.0001009350 0.0000414524 
0.0003202957 0.0001007617 0.0000406821 
0.0003209769 0.0001005830 0.0000399307 
0.0003216463 0.0001003977 0.0000391970 
0.0003223037 0.0001002100 0.0000384790 
0.0003229495 0.0001000211 0.0000377765 
0.0003235822 0.0000998298 0.0000370892 
0.0003242014 0.0000996349 0.0000364172 
0.0003248052 0.0000994354 0.0000357612 
0.0003253938 0.0000992321 0.0000351211 
0.0003259671 0.0000990248 0.0000344967 
0.0003265254 0.0000988137 0.0000338884 
0.0003270685 0.0000985984 0.0000332963 
0.0003275956 0.0000983783 0.0000327215 
0.0003281070 0.0000981539 0.0000321639 
0.0003286030 0.0000979256 0.0000316237 
0.0003290836 0.0000976940 0.0000311011 
0.0003295487 0.0000974593 0.0000305965 
0.0003299979 0.0000972222 0.0000301105 
0.0003304301 0.0000969829 0.0000296444 
0.0003308449 0.0000967415 0.0000291989 
0.0003312406 0.0000964975 0.0000287759 
0.0003316163 0.0000962510 0.0000283763 
0.0003319703 0.0000960015 0.0000280017 
0.0003323005 0.0000957485 0.0000276539 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
0.0003326070 0.0000954909 0.0000273328 
