0.0002134486 0.0001002372 0.0002235764 
0.0002143414 0.0001011996 0.0002204673 
0.0002152274 0.0001020883 0.0002174789 
0.0002161325 0.0001029121 0.0002145627 
0.0002170712 0.0001036755 0.0002116857 
0.0002180513 0.0001043813 0.0002088246 
0.0002190771 0.0001050321 0.0002059634 
0.0002201505 0.0001056308 0.0002030909 
0.0002212724 0.0001061808 0.0002001998 
0.0002224428 0.0001066859 0.0001972853 
0.0002236609 0.0001071497 0.0001943448 
0.0002249256 0.0001075761 0.0001913772 
0.0002262351 0.0001079684 0.0001883830 
0.0002275868 0.0001083296 0.0001853644 
0.0002289791 0.0001086635 0.0001823237 
0.0002304064 0.0001089716 0.0001792705 
0.0002318609 0.0001092573 0.0001762138 
0.0002333400 0.0001095259 0.0001731553 
0.0002348382 0.0001097786 0.0001701032 
0.0002363495 0.0001100142 0.0001670635 
0.0002378638 0.0001102319 0.0001640455 
0.0002393818 0.0001104343 0.0001610485 
0.0002408960 0.0001106196 0.0001580841 
0.0002424085 0.0001107896 0.0001551489 
0.0002439188 0.0001109444 0.0001522454 
0.0002454230 0.0001110815 0.0001493800 
0.0002469197 0.0001112028 0.0001465565 
0.0002484020 0.0001113116 0.0001437840 
0.0002498710 0.0001114101 0.0001410598 
0.0002513256 0.0001114971 0.0001383851 
0.0002527684 0.0001115672 0.0001357574 
0.0002541984 0.0001116265 0.0001331774 
0.0002556136 0.0001116791 0.0001306499 
0.0002570127 0.0001117292 0.0001281757 
0.0002583975 0.0001117713 0.0001257527 
0.0002597669 0.0001118047 0.0001233812 
0.0002611202 0.0001118308 0.0001210605 
0.0002624565 0.0001118538 0.0001187894 
0.0002637745 0.0001118767 0.0001165691 
0.0002650729 0.0001118986 0.0001143998 
0.0002663522 0.0001119212 0.0001122820 
0.0002676114 0.0001119429 0.0001102145 
0.0002688505 0.0001119615 0.0001081963 
0.0002700722 0.0001119780 0.0001062239 
0.0002712779 0.0001119931 0.0001042949 
0.0002724685 0.0001120088 0.0001024088 
0.0002736431 0.0001120238 0.0001005642 
0.0002748010 0.0001120387 0.0000987608 
0.0002759412 0.0001120562 0.0000969986 
0.0002770653 0.0001120780 0.0000952777 
0.0002781723 0.0001121019 0.0000935968 
0.0002792625 0.0001121300 0.0000919549 
0.0002803384 0.0001121597 0.0000903505 
0.0002814020 0.0001121928 0.0000887821 
0.0002824520 0.0001122237 0.0000872475 
0.0002834883 0.0001122509 0.0000857454 
0.0002845076 0.0001122736 0.0000842767 
0.0002855097 0.0001122918 0.0000828411 
0.0002864969 0.0001123048 0.0000814363 
0.0002874706 0.0001123124 0.0000800611 
0.0002884304 0.0001123158 0.0000787155 
0.0002893770 0.0001123166 0.0000773992 
0.0002903104 0.0001123134 0.0000761108 
0.0002912310 0.0001123057 0.0000748496 
0.0002921389 0.0001122934 0.0000736156 
