0.0003395536 -0.0000055094 0.0003339604 
0.0003401675 -0.0000043765 0.0003306827 
0.0003407899 -0.0000033335 0.0003275310 
0.0003414472 -0.0000023690 0.0003244529 
0.0003421531 -0.0000014766 0.0003214124 
0.0003429145 -0.0000006518 0.0003183845 
0.0003437344 0.0000001089 0.0003153519 
0.0003446139 0.0000008095 0.0003123025 
0.0003455529 0.0000014540 0.0003092281 
0.0003465506 0.0000020469 0.0003061234 
0.0003476059 0.0000025927 0.0003029851 
0.0003487169 0.0000030956 0.0002998117 
0.0003498817 0.0000035596 0.0002966034 
0.0003510973 0.0000039879 0.0002933621 
0.0003523612 0.0000043845 0.0002900905 
0.0003536672 0.0000047513 0.0002867985 
0.0003550066 0.0000050921 0.0002834962 
0.0003563764 0.0000054128 0.0002801852 
0.0003577708 0.0000057151 0.0002768739 
0.0003591832 0.0000059975 0.0002735686 
0.0003606019 0.0000062583 0.0002702803 
0.0003620279 0.0000065002 0.0002670078 
0.0003634527 0.0000067216 0.0002637638 
0.0003648797 0.0000069242 0.0002605431 
0.0003663085 0.0000071078 0.0002573476 
0.0003677352 0.0000072701 0.0002541841 
0.0003691581 0.0000074130 0.0002510563 
0.0003705696 0.0000075396 0.0002479744 
0.0003719709 0.0000076530 0.0002449355 
0.0003733609 0.0000077517 0.0002419413 
0.0003747420 0.0000078303 0.0002389886 
0.0003761130 0.0000078953 0.0002360787 
0.0003774717 0.0000079514 0.0002332169 
0.0003788171 0.0000080029 0.0002304037 
0.0003801507 0.0000080438 0.0002276371 
0.0003814715 0.0000080739 0.0002249174 
0.0003827786 0.0000080946 0.0002222436 
0.0003840709 0.0000081101 0.0002196148 
0.0003853472 0.0000081235 0.0002170318 
0.0003866062 0.0000081343 0.0002144950 
0.0003878485 0.0000081448 0.0002120052 
0.0003890728 0.0000081527 0.0002095615 
0.0003902788 0.0000081562 0.0002071631 
0.0003914688 0.0000081557 0.0002048069 
0.0003926441 0.0000081523 0.0002024903 
0.0003938057 0.0000081476 0.0002002130 
0.0003949523 0.0000081404 0.0001979736 
0.0003960832 0.0000081314 0.0001957719 
0.0003971974 0.0000081234 0.0001936079 
0.0003982964 0.0000081186 0.0001914817 
0.0003993788 0.0000081135 0.0001893928 
0.0004004445 0.0000081110 0.0001873399 
0.0004014965 0.0000081084 0.0001853216 
0.0004025364 0.0000081078 0.0001833366 
0.0004035628 0.0000081034 0.0001813827 
0.0004045755 0.0000080937 0.0001794586 
0.0004055699 0.0000080778 0.0001775660 
0.0004065454 0.0000080557 0.0001757050 
0.0004075047 0.0000080268 0.0001738731 
0.0004084488 0.0000079910 0.0001720692 
0.0004093772 0.0000079501 0.0001702938 
0.0004102906 0.0000079058 0.0001685462 
0.0004111895 0.0000078567 0.0001668249 
0.0004120740 0.0000078023 0.0001651294 
0.0004129438 0.0000077425 0.0001634601 
0.0004138026 0.0000076747 0.0001618142 
0.0004146485 0.0000075986 0.0001601933 
0.0004154826 0.0000075146 0.0001585960 
0.0004163026 0.0000074235 0.0001570245 
0.0004171075 0.0000073234 0.0001554779 
0.0004178990 0.0000072136 0.0001539540 
0.0004186781 0.0000070936 0.0001524515 
0.0004194457 0.0000069631 0.0001509698 
0.0004202023 0.0000068220 0.0001495081 
0.0004209499 0.0000066697 0.0001480649 
0.0004216872 0.0000065062 0.0001466399 
0.0004224130 0.0000063304 0.0001452326 
0.0004231256 0.0000061428 0.0001438433 
0.0004238234 0.0000059452 0.0001424724 
0.0004245061 0.0000057421 0.0001411195 
0.0004251709 0.0000055311 0.0001397858 
0.0004258198 0.0000053138 0.0001384703 
0.0004264536 0.0000050911 0.0001371721 
0.0004270719 0.0000048654 0.0001358922 
0.0004276759 0.0000046354 0.0001346287 
0.0004282658 0.0000044043 0.0001333797 
0.0004288421 0.0000041724 0.0001321451 
0.0004294038 0.0000039380 0.0001309244 
0.0004299500 0.0000036993 0.0001297177 
0.0004304788 0.0000034544 0.0001285256 
0.0004309909 0.0000032044 0.0001273476 
0.0004314864 0.0000029492 0.0001261832 
0.0004319657 0.0000026892 0.0001250323 
0.0004324288 0.0000024240 0.0001238951 
0.0004328745 0.0000021525 0.0001227725 
0.0004333040 0.0000018752 0.0001216638 
0.0004337179 0.0000015927 0.0001205685 
0.0004341169 0.0000013054 0.0001194861 
0.0004345014 0.0000010137 0.0001184166 
0.0004348718 0.0000007179 0.0001173597 
0.0004352270 0.0000004186 0.0001163165 
0.0004355682 0.0000001158 0.0001152862 
0.0004358946 -0.0000001912 0.0001142697 
0.0004362082 -0.0000005015 0.0001132658 
0.0004365100 -0.0000008154 0.0001122734 
0.0004368006 -0.0000011336 0.0001112918 
0.0004370802 -0.0000014567 0.0001103206 
0.0004373491 -0.0000017844 0.0001093598 
0.0004376078 -0.0000021147 0.0001084091 
0.0004378589 -0.0000024472 0.0001074672 
0.0004381022 -0.0000027806 0.0001065344 
0.0004383374 -0.0000031132 0.0001056109 
0.0004385648 -0.0000034428 0.0001046963 
0.0004387857 -0.0000037640 0.0001037905 
0.0004389993 -0.0000040809 0.0001028938 
0.0004392042 -0.0000043979 0.0001020068 
0.0004393960 -0.0000047171 0.0001011317 
0.0004395782 -0.0000050394 0.0001002668 
0.0004397521 -0.0000053658 0.0000994114 
0.0004399177 -0.0000056949 0.0000985659 
0.0004400766 -0.0000060258 0.0000977296 
