0.0002872446 -0.0000027101 0.0000354600 
0.0002879683 -0.0000014969 0.0000332284 
0.0002886779 -0.0000004283 0.0000310678 
0.0002893956 0.0000005264 0.0000289501 
0.0002901336 0.0000013856 0.0000268556 
0.0002908986 0.0000021610 0.0000247707 
0.0002916938 0.0000028614 0.0000226863 
0.0002925202 0.0000034940 0.0000205972 
0.0002933777 0.0000040654 0.0000185008 
0.0002942651 0.0000045815 0.0000163968 
0.0002951803 0.0000050478 0.0000142865 
0.0002961204 0.0000054689 0.0000121726 
0.0002970818 0.0000058493 0.0000100596 
0.0002980595 0.0000061921 0.0000079534 
0.0002990494 0.0000065017 0.0000058599 
0.0003000437 0.0000067796 0.0000037915 
0.0003010323 0.0000070279 0.0000017592 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
0.0003020105 0.0000072515 -0.0000002371 
