0.0001989795 0.0001057933 0.0002049243 
0.0001999263 0.0001067243 0.0002018640 
0.0002008631 0.0001075832 0.0001989223 
0.0002018158 0.0001083789 0.0001960521 
0.0002027990 0.0001091159 0.0001932211 
0.0002038206 0.0001097970 0.0001904067 
0.0002048850 0.0001104245 0.0001875932 
0.0002059945 0.0001110013 0.0001847697 
0.0002071501 0.0001115307 0.0001819292 
0.0002083517 0.0001120163 0.0001790669 
0.0002095989 0.0001124617 0.0001761806 
0.0002108905 0.0001128705 0.0001732692 
0.0002122250 0.0001132461 0.0001703334 
0.0002135996 0.0001135913 0.0001673754 
0.0002150131 0.0001139101 0.0001643974 
0.0002164599 0.0001142039 0.0001614087 
0.0002179325 0.0001144758 0.0001584186 
0.0002194285 0.0001147312 0.0001554285 
0.0002209422 0.0001149711 0.0001524466 
0.0002224680 0.0001151944 0.0001494790 
0.0002239959 0.0001154004 0.0001465348 
0.0002255267 0.0001155916 0.0001436133 
0.0002270527 0.0001157663 0.0001407262 
0.0002285761 0.0001159260 0.0001378703 
0.0002300961 0.0001160712 0.0001350486 
0.0002316089 0.0001161992 0.0001322675 
0.0002331130 0.0001163119 0.0001295307 
0.0002346018 0.0001164125 0.0001268472 
0.0002360763 0.0001165033 0.0001242145 
0.0002375354 0.0001165829 0.0001216338 
0.0002389816 0.0001166460 0.0001191025 
0.0002404140 0.0001166986 0.0001166217 
0.0002418305 0.0001167447 0.0001141960 
0.0002432300 0.0001167885 0.0001118262 
0.0002446139 0.0001168244 0.0001095104 
0.0002459814 0.0001168517 0.0001072490 
0.0002473317 0.0001168720 0.0001050411 
0.0002486640 0.0001168894 0.0001028859 
0.0002499769 0.0001169070 0.0001007844 
0.0002512691 0.0001169239 0.0000987369 
0.0002525412 0.0001169414 0.0000967437 
0.0002537921 0.0001169582 0.0000948036 
0.0002550221 0.0001169723 0.0000929155 
0.0002562338 0.0001169844 0.0000910759 
0.0002574288 0.0001169954 0.0000892822 
0.0002586081 0.0001170075 0.0000875340 
0.0002597708 0.0001170194 0.0000858300 
0.0002609160 0.0001170317 0.0000841696 
0.0002620430 0.0001170470 0.0000825529 
0.0002631533 0.0001170672 0.0000809798 
0.0002642463 0.0001170904 0.0000794489 
0.0002653222 0.0001171185 0.0000779589 
0.0002663838 0.0001171491 0.0000765084 
0.0002674328 0.0001171835 0.0000750958 
0.0002684683 0.0001172165 0.0000737188 
0.0002694902 0.0001172463 0.0000723758 
0.0002704957 0.0001172723 0.0000710675 
0.0002714846 0.0001172945 0.0000697934 
0.0002724595 0.0001173122 0.0000685511 
