0.0003997438 -0.0000096309 0.0000378940 
0.0004003616 -0.0000084332 0.0000355031 
0.0004009756 -0.0000073719 0.0000331901 
0.0004016076 -0.0000064190 0.0000309239 
0.0004022690 -0.0000055576 0.0000286830 
0.0004029655 -0.0000047771 0.0000264525 
0.0004036994 -0.0000040696 0.0000242226 
0.0004044712 -0.0000034284 0.0000219873 
0.0004052800 -0.0000028476 0.0000197433 
0.0004061241 -0.0000023216 0.0000174898 
0.0004070010 -0.0000018453 0.0000152276 
0.0004079076 -0.0000014142 0.0000129592 
0.0004088397 -0.0000010240 0.0000106886 
0.0004097921 -0.0000006720 0.0000084219 
0.0004107601 -0.0000003539 0.0000061648 
0.0004117350 -0.0000000687 0.0000039302 
0.0004127060 0.0000001856 0.0000017290 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
0.0004136669 0.0000004127 -0.0000004386 
