0.0001417283 -0.0000008519 0.0002872688 
0.0001427553 0.0000003004 0.0002840618 
0.0001437668 0.0000013489 0.0002809746 
0.0001447905 0.0000023102 0.0002779588 
0.0001458420 0.0000031944 0.0002749810 
0.0001469303 0.0000040077 0.0002720178 
0.0001480603 0.0000047553 0.0002690525 
0.0001492348 0.0000054423 0.0002660739 
0.0001504553 0.0000060735 0.0002630741 
0.0001517222 0.0000066540 0.0002600479 
0.0001530355 0.0000071885 0.0002569924 
0.0001543944 0.0000076816 0.0002539061 
0.0001557977 0.0000081375 0.0002507892 
0.0001572432 0.0000085596 0.0002476435 
0.0001587295 0.0000089524 0.0002444709 
0.0001602514 0.0000093176 0.0002412805 
0.0001618012 0.0000096589 0.0002380815 
0.0001633763 0.0000099821 0.0002348757 
0.0001649716 0.0000102889 0.0002316709 
0.0001665809 0.0000105780 0.0002284733 
0.0001681934 0.0000108482 0.0002252931 
0.0001698097 0.0000111022 0.0002221296 
0.0001714220 0.0000113384 0.0002189952 
0.0001730327 0.0000115584 0.0002158859 
0.0001746413 0.0000117623 0.0002128040 
0.0001762443 0.0000119475 0.0002097558 
0.0001778399 0.0000121162 0.0002067450 
0.0001794212 0.0000122712 0.0002037810 
0.0001809891 0.0000124151 0.0002008612 
0.0001825427 0.0000125465 0.0001979867 
0.0001840848 0.0000126598 0.0001951547 
0.0001856142 0.0000127615 0.0001923662 
0.0001871288 0.0000128558 0.0001896261 
0.0001886274 0.0000129468 0.0001869351 
0.0001901115 0.0000130292 0.0001842912 
0.0001915800 0.0000131023 0.0001816950 
0.0001930323 0.0000131675 0.0001791455 
0.0001944673 0.0000132288 0.0001766418 
0.0001958836 0.0000132891 0.0001741849 
0.0001972800 0.0000133477 0.0001717752 
0.0001986571 0.0000134065 0.0001694134 
0.0002000139 0.0000134635 0.0001670982 
0.0002013502 0.0000135168 0.0001648287 
0.0002026688 0.0000135670 0.0001626013 
0.0002039710 0.0000136148 0.0001604136 
0.0002052577 0.0000136621 0.0001582653 
0.0002065278 0.0000137075 0.0001561553 
0.0002077805 0.0000137518 0.0001540831 
0.0002090149 0.0000137975 0.0001520488 
0.0002102326 0.0000138465 0.0001500525 
0.0002114324 0.0000138956 0.0001480933 
0.0002126144 0.0000139476 0.0001461701 
0.0002137813 0.0000139998 0.0001442813 
0.0002149350 0.0000140542 0.0001424258 
0.0002160741 0.0000141050 0.0001406013 
0.0002171985 0.0000141510 0.0001388065 
0.0002183045 0.0000141911 0.0001370426 
0.0002193917 0.0000142255 0.0001353096 
0.0002204623 0.0000142534 0.0001336052 
0.0002215175 0.0000142747 0.0001319284 
0.0002225567 0.0000142910 0.0001302795 
0.0002235804 0.0000143037 0.0001286581 
0.0002245890 0.0000143116 0.0001270628 
0.0002255826 0.0000143141 0.0001254930 
0.0002265612 0.0000143112 0.0001239489 
0.0002275285 0.0000143000 0.0001224280 
0.0002284826 0.0000142800 0.0001209314 
0.0002294245 0.0000142515 0.0001194582 
0.0002303527 0.0000142156 0.0001180100 
0.0002312660 0.0000141704 0.0001165857 
0.0002321659 0.0000141148 0.0001151837 
0.0002330530 0.0000140485 0.0001138031 
0.0002339280 0.0000139711 0.0001124431 
0.0002347913 0.0000138824 0.0001111031 
0.0002356449 0.0000137817 0.0001097814 
0.0002364873 0.0000136683 0.0001084778 
0.0002373175 0.0000135417 0.0001071918 
0.0002381339 0.0000134021 0.0001059238 
0.0002389349 0.0000132516 0.0001046741 
0.0002397202 0.0000130941 0.0001034423 
0.0002404877 0.0000129275 0.0001022292 
0.0002412390 0.0000127529 0.0001010339 
0.0002419746 0.0000125712 0.0000998558 
0.0002426944 0.0000123848 0.0000986955 
0.0002433991 0.0000121924 0.0000975516 
0.0002440892 0.0000119976 0.0000964219 
0.0002447649 0.0000118011 0.0000953064 
0.0002454254 0.0000116011 0.0000942045 
0.0002460696 0.0000113961 0.0000931165 
0.0002466959 0.0000111846 0.0000920429 
0.0002473047 0.0000109676 0.0000909832 
0.0002478962 0.0000107450 0.0000899372 
0.0002484707 0.0000105172 0.0000889046 
0.0002490282 0.0000102837 0.0000878855 
0.0002495678 0.0000100437 0.0000868810 
0.0002500904 0.0000097977 0.0000858903 
0.0002505966 0.0000095461 0.0000849130 
0.0002510871 0.0000092895 0.0000839487 
0.0002515624 0.0000090282 0.0000829971 
0.0002520228 0.0000087626 0.0000820581 
0.0002524675 0.0000084931 0.0000811325 
0.0002528976 0.0000082197 0.0000802196 
