0.0003480675 0.0001062200 0.0000745040 
0.0003488187 0.0001070750 0.0000720396 
0.0003495586 0.0001078492 0.0000696693 
0.0003503111 0.0001085558 0.0000673571 
0.0003510891 0.0001092019 0.0000650783 
0.0003518997 0.0001097914 0.0000628162 
0.0003527463 0.0001103276 0.0000605600 
0.0003536301 0.0001108136 0.0000583027 
0.0003545513 0.0001112526 0.0000560407 
0.0003555087 0.0001116482 0.0000537725 
0.0003565009 0.0001120036 0.0000514986 
0.0003575255 0.0001123222 0.0000492210 
0.0003585797 0.0001126071 0.0000469428 
0.0003596598 0.0001128603 0.0000446692 
0.0003607634 0.0001130856 0.0000424043 
0.0003618847 0.0001132837 0.0000401592 
0.0003630171 0.0001134562 0.0000379440 
0.0003641579 0.0001136070 0.0000357630 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
0.0003653045 0.0001137343 0.0000336292 
