0.0002896604 -0.0000098821 0.0003281919 
0.0002903349 -0.0000087385 0.0003249310 
0.0002910146 -0.0000076903 0.0003217936 
0.0002917260 -0.0000067239 0.0003187285 
0.0002924830 -0.0000058314 0.0003157003 
0.0002932928 -0.0000050078 0.0003126847 
0.0002941587 -0.0000042489 0.0003096645 
0.0002950821 -0.0000035505 0.0003066279 
0.0002960630 -0.0000029081 0.0003035669 
0.0002971009 -0.0000023171 0.0003004762 
0.0002981945 -0.0000017731 0.0002973526 
0.0002993425 -0.0000012716 0.0002941948 
0.0003005427 -0.0000008086 0.0002910029 
0.0003017924 -0.0000003809 0.0002877786 
0.0003030892 0.0000000156 0.0002845247 
0.0003044271 0.0000003827 0.0002812509 
0.0003057976 0.0000007242 0.0002779670 
0.0003071978 0.0000010460 0.0002746746 
0.0003086220 0.0000013498 0.0002713819 
0.0003100638 0.0000016340 0.0002680954 
0.0003115115 0.0000018971 0.0002648256 
0.0003129661 0.0000021418 0.0002615717 
0.0003144192 0.0000023665 0.0002583461 
0.0003158740 0.0000025728 0.0002551439 
0.0003173302 0.0000027606 0.0002519672 
0.0003187838 0.0000029275 0.0002488225 
0.0003202331 0.0000030755 0.0002457137 
0.0003216707 0.0000032077 0.0002426507 
0.0003230977 0.0000033271 0.0002396309 
0.0003245130 0.0000034321 0.0002366555 
0.0003259192 0.0000035173 0.0002337219 
0.0003273149 0.0000035893 0.0002308309 
0.0003286980 0.0000036526 0.0002279880 
0.0003300675 0.0000037115 0.0002251937 
0.0003314248 0.0000037602 0.0002224459 
0.0003327689 0.0000037983 0.0002197451 
0.0003340989 0.0000038273 0.0002170904 
0.0003354140 0.0000038512 0.0002144805 
0.0003367125 0.0000038733 0.0002119166 
0.0003379934 0.0000038929 0.0002093989 
0.0003392573 0.0000039123 0.0002069285 
0.0003405028 0.0000039292 0.0002045040 
0.0003417297 0.0000039418 0.0002021249 
0.0003429405 0.0000039507 0.0001997878 
0.0003441363 0.0000039566 0.0001974904 
0.0003453181 0.0000039614 0.0001952322 
0.0003464848 0.0000039638 0.0001930119 
0.0003476354 0.0000039645 0.0001908293 
0.0003487692 0.0000039663 0.0001886843 
0.0003498877 0.0000039712 0.0001865771 
0.0003509892 0.0000039760 0.0001845072 
0.0003520740 0.0000039834 0.0001824732 
0.0003531449 0.0000039907 0.0001804738 
0.0003542035 0.0000040001 0.0001785076 
0.0003552486 0.0000040057 0.0001765725 
0.0003562797 0.0000040060 0.0001746671 
0.0003572926 0.0000040003 0.0001727930 
0.0003582867 0.0000039884 0.0001709504 
0.0003592645 0.0000039697 0.0001691369 
0.0003602271 0.0000039442 0.0001673512 
0.0003611740 0.0000039136 0.0001655939 
0.0003621059 0.0000038797 0.0001638643 
0.0003630231 0.0000038409 0.0001621611 
0.0003639258 0.0000037968 0.0001604835 
0.0003648139 0.0000037473 0.0001588319 
0.0003656910 0.0000036897 0.0001572039 
0.0003665550 0.0000036238 0.0001556006 
0.0003674073 0.0000035499 0.0001540209 
0.0003682455 0.0000034688 0.0001524669 
0.0003690686 0.0000033788 0.0001509375 
0.0003698784 0.0000032788 0.0001494308 
0.0003706758 0.0000031686 0.0001479455 
0.0003714615 0.0000030479 0.0001464810 
0.0003722361 0.0000029165 0.0001450364 
0.0003730016 0.0000027737 0.0001436103 
0.0003737568 0.0000026194 0.0001422023 
0.0003745002 0.0000024528 0.0001408121 
0.0003752304 0.0000022740 0.0001394398 
0.0003759457 0.0000020852 0.0001380860 
0.0003766458 0.0000018906 0.0001367500 
0.0003773280 0.0000016880 0.0001354333 
0.0003779943 0.0000014787 0.0001341345 
0.0003786453 0.0000012638 0.0001328532 
0.0003792809 0.0000010456 0.0001315900 
0.0003799019 0.0000008228 0.0001303432 
0.0003805088 0.0000005987 0.0001291109 
0.0003811020 0.0000003737 0.0001278929 
0.0003816804 0.0000001460 0.0001266888 
0.0003822432 -0.0000000862 0.0001254987 
0.0003827886 -0.0000003246 0.0001243232 
0.0003833170 -0.0000005681 0.0001231616 
0.0003838289 -0.0000008170 0.0001220138 
0.0003843243 -0.0000010707 0.0001208794 
0.0003848033 -0.0000013297 0.0001197587 
0.0003852650 -0.0000015951 0.0001186527 
0.0003857102 -0.0000018663 0.0001175605 
0.0003861397 -0.0000021428 0.0001164818 
0.0003865542 -0.0000024241 0.0001154162 
0.0003869541 -0.0000027100 0.0001143633 
0.0003873397 -0.0000030000 0.0001133232 
0.0003877100 -0.0000032937 0.0001122968 
0.0003880663 -0.0000035909 0.0001112833 
0.0003884078 -0.0000038923 0.0001102838 
0.0003887364 -0.0000041973 0.0001092967 
0.0003890530 -0.0000045059 0.0001083212 
0.0003893583 -0.0000048190 0.0001073566 
0.0003896525 -0.0000051370 0.0001064024 
0.0003899359 -0.0000054599 0.0001054588 
0.0003902090 -0.0000057855 0.0001045252 
0.0003904743 -0.0000061135 0.0001036006 
0.0003907318 -0.0000064426 0.0001026850 
0.0003909810 -0.0000067711 0.0001017787 
0.0003912224 -0.0000070969 0.0001008814 
0.0003914571 -0.0000074146 0.0000999929 
0.0003916844 -0.0000077281 0.0000991135 
0.0003919031 -0.0000080419 0.0000982437 
0.0003921088 -0.0000083581 0.0000973859 
0.0003923049 -0.0000086776 0.0000965381 
0.0003924928 -0.0000090013 0.0000956999 
0.0003926723 -0.0000093278 0.0000948715 
0.0003928450 -0.0000096564 0.0000940524 
0.0003930108 -0.0000099861 0.0000932428 
0.0003931703 -0.0000103178 0.0000924420 
0.0003933237 -0.0000106516 0.0000916495 
0.0003934717 -0.0000109884 0.0000908649 
0.0003936146 -0.0000113282 0.0000900876 
0.0003937530 -0.0000116708 0.0000893171 
0.0003938878 -0.0000120147 0.0000885528 
0.0003940209 -0.0000123552 0.0000877938 
0.0003941515 -0.0000126951 0.0000870402 
0.0003942796 -0.0000130362 0.0000862921 
0.0003944062 -0.0000133795 0.0000855485 
0.0003945316 -0.0000137259 0.0000848090 
0.0003946558 -0.0000140756 0.0000840740 
0.0003947785 -0.0000144289 0.0000833433 
0.0003948998 -0.0000147864 0.0000826168 
0.0003950211 -0.0000151458 0.0000818952 
0.0003951409 -0.0000155098 0.0000811786 
0.0003952603 -0.0000158727 0.0000804659 
0.0003953787 -0.0000162366 0.0000797579 
0.0003954913 -0.0000166009 0.0000790568 
0.0003956001 -0.0000169672 0.0000783614 
