0.0001748317 0.0001750888 0.0002382326 
0.0001759217 0.0001757441 0.0002352103 
0.0001769996 0.0001763661 0.0002323105 
0.0001780897 0.0001769542 0.0002294857 
0.0001792058 0.0001775069 0.0002267033 
0.0001803555 0.0001780223 0.0002239408 
0.0001815431 0.0001784996 0.0002211825 
0.0001827707 0.0001789390 0.0002184178 
0.0001840390 0.0001793417 0.0002156396 
0.0001853482 0.0001797093 0.0002128436 
0.0001866975 0.0001800441 0.0002100273 
0.0001880856 0.0001803483 0.0002071900 
0.0001895108 0.0001806243 0.0002043326 
0.0001909702 0.0001808739 0.0002014573 
0.0001924627 0.0001811008 0.0001985659 
0.0001939825 0.0001813056 0.0001956680 
0.0001955218 0.0001814906 0.0001927731 
0.0001970775 0.0001816603 0.0001898827 
0.0001986436 0.0001818145 0.0001870061 
0.0002002137 0.0001819512 0.0001841495 
0.0002017775 0.0001820688 0.0001813228 
0.0002033350 0.0001821692 0.0001785259 
0.0002048778 0.0001822492 0.0001757714 
0.0002064070 0.0001823090 0.0001730574 
0.0002079207 0.0001823477 0.0001703884 
0.0002094139 0.0001823612 0.0001677726 
0.0002108839 0.0001823502 0.0001652155 
0.0002123226 0.0001823166 0.0001627286 
0.0002137302 0.0001822610 0.0001603113 
0.0002151044 0.0001821805 0.0001579675 
0.0002164468 0.0001820683 0.0001556980 
0.0002177565 0.0001819278 0.0001535072 
0.0002190340 0.0001817584 0.0001514019 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002202878 0.0001815541 0.0001493789 
0.0002211564 0.0001810252 0.0001482097 
0.0002220044 0.0001804941 0.0001470845 
0.0002228181 0.0001799788 0.0001460166 
0.0002235994 0.0001794830 0.0001450019 
0.0002243545 0.0001790067 0.0001440317 
0.0002250935 0.0001785484 0.0001430960 
0.0002258251 0.0001781113 0.0001421862 
0.0002265532 0.0001776897 0.0001412936 
0.0002272813 0.0001772815 0.0001404115 
0.0002280083 0.0001768850 0.0001395374 
0.0002287362 0.0001764991 0.0001386679 
0.0002294681 0.0001761225 0.0001377995 
0.0002302055 0.0001757543 0.0001369301 
0.0002309483 0.0001753945 0.0001360596 
0.0002316968 0.0001750441 0.0001351883 
0.0002324503 0.0001747013 0.0001343159 
0.0002332082 0.0001743648 0.0001334428 
0.0002339705 0.0001740341 0.0001325699 
0.0002347398 0.0001737051 0.0001316962 
0.0002355147 0.0001733760 0.0001308231 
0.0002362949 0.0001730468 0.0001299515 
0.0002370778 0.0001727182 0.0001290846 
0.0002378615 0.0001723877 0.0001282223 
0.0002386467 0.0001720541 0.0001273643 
0.0002394330 0.0001717164 0.0001265105 
0.0002402200 0.0001713743 0.0001256614 
0.0002410074 0.0001710270 0.0001248170 
0.0002417966 0.0001706736 0.0001239764 
0.0002425858 0.0001703144 0.0001231404 
0.0002433735 0.0001699478 0.0001223085 
0.0002441580 0.0001695740 0.0001214812 
0.0002449378 0.0001691952 0.0001206591 
0.0002457125 0.0001688151 0.0001198419 
0.0002464798 0.0001684313 0.0001190308 
0.0002472408 0.0001680438 0.0001182251 
0.0002479959 0.0001676533 0.0001174246 
0.0002487443 0.0001672612 0.0001166299 
0.0002494863 0.0001668663 0.0001158402 
0.0002502218 0.0001664731 0.0001150538 
0.0002509507 0.0001660835 0.0001142706 
0.0002516714 0.0001656961 0.0001134908 
0.0002523830 0.0001653094 0.0001127148 
0.0002530839 0.0001649218 0.0001119434 
0.0002537737 0.0001645340 0.0001111768 
0.0002544523 0.0001641454 0.0001104151 
0.0002551194 0.0001637555 0.0001096586 
0.0002557749 0.0001633638 0.0001089076 
0.0002564180 0.0001629694 0.0001081632 
0.0002570490 0.0001625725 0.0001074251 
0.0002576682 0.0001621736 0.0001066933 
0.0002582760 0.0001617730 0.0001059677 
0.0002588725 0.0001613712 0.0001052485 
0.0002594579 0.0001609684 0.0001045356 
0.0002600317 0.0001605652 0.0001038297 
0.0002605949 0.0001601615 0.0001031302 
0.0002611465 0.0001597568 0.0001024382 
0.0002616880 0.0001593515 0.0001017526 
0.0002622200 0.0001589449 0.0001010728 
0.0002627426 0.0001585364 0.0001003983 
0.0002632561 0.0001581256 0.0000997289 
0.0002637604 0.0001577125 0.0000990648 
0.0002642559 0.0001572995 0.0000984058 
0.0002647448 0.0001568865 0.0000977510 
0.0002652267 0.0001564750 0.0000971005 
0.0002657014 0.0001560664 0.0000964545 
0.0002661694 0.0001556633 0.0000958128 
0.0002666320 0.0001552703 0.0000951752 
0.0002670883 0.0001548836 0.0000945421 
0.0002675368 0.0001544985 0.0000939143 
0.0002679743 0.0001541139 0.0000932937 
0.0002684037 0.0001537279 0.0000926787 
0.0002688262 0.0001533389 0.0000920690 
