0.0002328083 -0.0001490116 0.0002671917 
0.0002336273 -0.0001475015 0.0002641743 
0.0002344400 -0.0001462383 0.0002612201 
0.0002352773 -0.0001451471 0.0002583006 
0.0002361559 -0.0001441847 0.0002553945 
0.0002370843 -0.0001433252 0.0002524864 
0.0002380670 -0.0001425516 0.0002495649 
0.0002391055 -0.0001418521 0.0002466222 
0.0002402003 -0.0001412172 0.0002436532 
0.0002413505 -0.0001406391 0.0002406544 
0.0002425550 -0.0001401114 0.0002376245 
0.0002438119 -0.0001396282 0.0002345632 
0.0002451189 -0.0001391848 0.0002314715 
0.0002464727 -0.0001387772 0.0002283521 
0.0002478711 -0.0001384009 0.0002252079 
0.0002493077 -0.0001380537 0.0002220491 
0.0002507740 -0.0001377318 0.0002188854 
0.0002522671 -0.0001374294 0.0002157188 
0.0002537809 -0.0001371450 0.0002125575 
0.0002553091 -0.0001368797 0.0002094079 
0.0002568407 -0.0001366342 0.0002062798 
0.0002583767 -0.0001364059 0.0002031721 
0.0002599091 -0.0001361962 0.0002000968 
0.0002614404 -0.0001360035 0.0001970497 
0.0002629699 -0.0001358274 0.0001940332 
0.0002644941 -0.0001356708 0.0001910536 
0.0002660111 -0.0001355315 0.0001881146 
0.0002675137 -0.0001354063 0.0001852259 
0.0002690032 -0.0001352927 0.0001823844 
0.0002704784 -0.0001351921 0.0001795914 
0.0002719419 -0.0001351098 0.0001768442 
0.0002733927 -0.0001350394 0.0001741435 
0.0002748287 -0.0001349768 0.0001714942 
0.0002762491 -0.0001349177 0.0001688968 
0.0002776553 -0.0001348678 0.0001663492 
0.0002790464 -0.0001348276 0.0001638517 
0.0002804216 -0.0001347957 0.0001614035 
0.0002817800 -0.0001347681 0.0001590035 
0.0002831204 -0.0001347415 0.0001566526 
0.0002844413 -0.0001347170 0.0001543513 
0.0002857435 -0.0001346925 0.0001521001 
0.0002870258 -0.0001346699 0.0001498977 
0.0002882882 -0.0001346511 0.0001477432 
0.0002895330 -0.0001346355 0.0001456335 
0.0002907618 -0.0001346222 0.0001435659 
0.0002919755 -0.0001346093 0.0001415400 
0.0002931732 -0.0001345980 0.0001395543 
0.0002943541 -0.0001345878 0.0001376086 
0.0002955174 -0.0001345760 0.0001357028 
0.0002966645 -0.0001345607 0.0001338370 
0.0002977943 -0.0001345446 0.0001320102 
0.0002989072 -0.0001345253 0.0001302213 
0.0003000056 -0.0001345053 0.0001284687 
0.0003010914 -0.0001344828 0.0001267512 
0.0003021634 -0.0001344633 0.0001250664 
0.0003032215 -0.0001344484 0.0001234131 
0.0003042618 -0.0001344388 0.0001217924 
0.0003052840 -0.0001344346 0.0001202041 
0.0003062906 -0.0001344365 0.0001186460 
0.0003072829 -0.0001344446 0.0001171167 
0.0003082605 -0.0001344575 0.0001156164 
0.0003092241 -0.0001344737 0.0001141447 
0.0003101738 -0.0001344945 0.0001127003 
0.0003111099 -0.0001345205 0.0001112823 
0.0003120323 -0.0001345517 0.0001098912 
0.0003129448 -0.0001345913 0.0001085243 
0.0003138460 -0.0001346400 0.0001071824 
0.0003147369 -0.0001346973 0.0001058646 
0.0003156158 -0.0001347623 0.0001045725 
0.0003164814 -0.0001348368 0.0001033054 
0.0003173353 -0.0001349219 0.0001020615 
0.0003181784 -0.0001350179 0.0001008398 
0.0003190110 -0.0001351251 0.0000996397 
0.0003198337 -0.0001352438 0.0000984605 
0.0003206483 -0.0001353747 0.0000973007 
0.0003214535 -0.0001355178 0.0000961602 
0.0003222481 -0.0001356743 0.0000950385 
0.0003230308 -0.0001358436 0.0000939356 
0.0003238004 -0.0001360237 0.0000928521 
0.0003245565 -0.0001362108 0.0000917873 
0.0003252971 -0.0001364071 0.0000907423 
0.0003260239 -0.0001366118 0.0000897160 
0.0003267374 -0.0001368240 0.0000887078 
0.0003274376 -0.0001370414 0.0000877183 
0.0003281252 -0.0001372653 0.0000867461 
0.0003288004 -0.0001374921 0.0000857893 
0.0003294637 -0.0001377207 0.0000848476 
0.0003301140 -0.0001379525 0.0000839206 
0.0003307506 -0.0001381891 0.0000830085 
0.0003313719 -0.0001384317 0.0000821116 
0.0003319783 -0.0001386794 0.0000812297 
0.0003325701 -0.0001389324 0.0000803625 
0.0003331474 -0.0001391904 0.0000795100 
0.0003337105 -0.0001394538 0.0000786721 
0.0003342586 -0.0001397233 0.0000778497 
0.0003347926 -0.0001399984 0.0000770423 
0.0003353131 -0.0001402786 0.0000762494 
0.0003358207 -0.0001405633 0.0000754708 
0.0003363158 -0.0001408520 0.0000747062 
0.0003367989 -0.0001411444 0.0000739556 
0.0003372695 -0.0001414398 0.0000732194 
0.0003377288 -0.0001417381 0.0000724969 
0.0003381764 -0.0001420397 0.0000717887 
0.0003386138 -0.0001423440 0.0000710938 
0.0003390418 -0.0001426513 0.0000704111 
0.0003394609 -0.0001429622 0.0000697401 
0.0003398715 -0.0001432768 0.0000690803 
0.0003402738 -0.0001435950 0.0000684318 
0.0003406683 -0.0001439139 0.0000677939 
0.0003410575 -0.0001442336 0.0000671657 
0.0003414413 -0.0001445517 0.0000665471 
0.0003418195 -0.0001448660 0.0000659384 
0.0003421926 -0.0001451730 0.0000653390 
0.0003425618 -0.0001454673 0.0000647490 
0.0003429260 -0.0001457506 0.0000641689 
0.0003432835 -0.0001460253 0.0000635999 
0.0003436301 -0.0001462894 0.0000630448 
0.0003439663 -0.0001465407 0.0000625036 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
0.0003442894 -0.0001467702 0.0000619760 
