0.0001037963 -0.0001089061 0.0002496445 
0.0001050925 -0.0001073211 0.0002466627 
0.0001063639 -0.0001060077 0.0002437319 
0.0001076429 -0.0001048837 0.0002408267 
0.0001089472 -0.0001039004 0.0002379290 
0.0001102863 -0.0001030283 0.0002350255 
0.0001116654 -0.0001022478 0.0002321072 
0.0001130870 -0.0001015448 0.0002291678 
0.0001145521 -0.0001009085 0.0002262033 
0.0001160606 -0.0001003302 0.0002232114 
0.0001176118 -0.0000998024 0.0002201914 
0.0001192046 -0.0000993190 0.0002171433 
0.0001208370 -0.0000988747 0.0002140687 
0.0001225064 -0.0000984653 0.0002109702 
0.0001242114 -0.0000980854 0.0002078502 
0.0001259463 -0.0000977328 0.0002047181 
0.0001277032 -0.0000974039 0.0002015836 
0.0001294796 -0.0000970927 0.0001984485 
0.0001312702 -0.0000967976 0.0001953203 
0.0001330690 -0.0000965196 0.0001922054 
0.0001348657 -0.0000962592 0.0001891131 
0.0001366610 -0.0000960133 0.0001860428 
0.0001384474 -0.0000957836 0.0001830060 
0.0001402272 -0.0000955686 0.0001799992 
0.0001419998 -0.0000953680 0.0001770248 
0.0001437621 -0.0000951849 0.0001740886 
0.0001455121 -0.0000950171 0.0001711941 
0.0001472433 -0.0000948614 0.0001683507 
0.0001489567 -0.0000947159 0.0001655553 
0.0001506516 -0.0000945820 0.0001628088 
0.0001523309 -0.0000944652 0.0001601081 
0.0001539938 -0.0000943593 0.0001574541 
0.0001556384 -0.0000942604 0.0001548512 
0.0001572635 -0.0000941641 0.0001523000 
0.0001588708 -0.0000940757 0.0001497986 
0.0001604593 -0.0000939963 0.0001473474 
0.0001620284 -0.0000939245 0.0001449455 
0.0001635771 -0.0000938561 0.0001425922 
0.0001651041 -0.0000937885 0.0001402886 
0.0001666082 -0.0000937225 0.0001380350 
0.0001680899 -0.0000936567 0.0001358317 
0.0001695485 -0.0000935926 0.0001336775 
0.0001709840 -0.0000935324 0.0001315714 
0.0001723991 -0.0000934752 0.0001295098 
0.0001737954 -0.0000934204 0.0001274903 
0.0001751738 -0.0000933658 0.0001255125 
0.0001765335 -0.0000933129 0.0001235751 
0.0001778737 -0.0000932611 0.0001216777 
0.0001791935 -0.0000932078 0.0001198204 
0.0001804946 -0.0000931513 0.0001180032 
0.0001817762 -0.0000930943 0.0001162248 
0.0001830384 -0.0000930342 0.0001144841 
0.0001842839 -0.0000929736 0.0001127797 
0.0001855147 -0.0000929108 0.0001111103 
0.0001867294 -0.0000928511 0.0001094736 
0.0001879282 -0.0000927960 0.0001078683 
0.0001891080 -0.0000927464 0.0001062951 
0.0001902683 -0.0000927021 0.0001047540 
0.0001914116 -0.0000926640 0.0001032426 
0.0001925390 -0.0000926322 0.0001017598 
0.0001936501 -0.0000926055 0.0001003059 
0.0001947455 -0.0000925824 0.0000988803 
0.0001958253 -0.0000925642 0.0000974818 
0.0001968900 -0.0000925515 0.0000961097 
0.0001979394 -0.0000925444 0.0000947641 
0.0001989773 -0.0000925461 0.0000934425 
0.0002000025 -0.0000925574 0.0000921456 
0.0002010157 -0.0000925779 0.0000908727 
0.0002020159 -0.0000926065 0.0000896248 
0.0002030019 -0.0000926451 0.0000884013 
0.0002039750 -0.0000926947 0.0000872007 
0.0002049357 -0.0000927557 0.0000860220 
0.0002058844 -0.0000928285 0.0000848648 
0.0002068215 -0.0000929134 0.0000837283 
0.0002077490 -0.0000930113 0.0000826111 
0.0002086654 -0.0000931226 0.0000815128 
0.0002095698 -0.0000932480 0.0000804331 
0.0002104608 -0.0000933872 0.0000793720 
0.0002113371 -0.0000935382 0.0000783300 
0.0002121986 -0.0000936974 0.0000773065 
0.0002130435 -0.0000938668 0.0000763022 
0.0002138732 -0.0000940459 0.0000753163 
0.0002146883 -0.0000942335 0.0000743481 
0.0002154887 -0.0000944275 0.0000733983 
0.0002162751 -0.0000946290 0.0000724655 
0.0002170477 -0.0000948343 0.0000715477 
0.0002178071 -0.0000950420 0.0000706447 
0.0002185521 -0.0000952535 0.0000697560 
0.0002192821 -0.0000954704 0.0000688819 
0.0002199955 -0.0000956938 0.0000680228 
0.0002206926 -0.0000959228 0.0000671784 
0.0002213737 -0.0000961575 0.0000663485 
0.0002220389 -0.0000963978 0.0000655329 
0.0002226886 -0.0000966440 0.0000647318 
0.0002233220 -0.0000968969 0.0000639459 
0.0002239400 -0.0000971558 0.0000631748 
0.0002245431 -0.0000974202 0.0000624179 
0.0002251321 -0.0000976897 0.0000616751 
