0.0003933075 0.0000484771 0.0000488582 
0.0003939892 0.0000495028 0.0000463985 
0.0003946622 0.0000504242 0.0000440285 
0.0003953503 0.0000512599 0.0000417129 
0.0003960663 0.0000520208 0.0000394274 
0.0003968169 0.0000527138 0.0000371555 
0.0003976053 0.0000533439 0.0000348864 
0.0003984325 0.0000539160 0.0000326132 
0.0003992981 0.0000544347 0.0000303323 
0.0004002012 0.0000549044 0.0000280424 
0.0004011396 0.0000553295 0.0000257439 
0.0004021109 0.0000557138 0.0000234390 
0.0004031119 0.0000560611 0.0000211314 
0.0004041378 0.0000563740 0.0000188266 
0.0004051853 0.0000566566 0.0000165302 
0.0004062473 0.0000569103 0.0000142546 
0.0004073147 0.0000571381 0.0000120110 
0.0004083829 0.0000573462 0.0000098035 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
0.0004094464 0.0000575377 0.0000076390 
