0.0003797726 -0.0000844236 0.0000476389 
0.0003803214 -0.0000829205 0.0000453429 
0.0003808930 -0.0000816553 0.0000430781 
0.0003815005 -0.0000805594 0.0000408346 
0.0003821506 -0.0000795934 0.0000386019 
0.0003828460 -0.0000787335 0.0000363717 
0.0003835873 -0.0000779637 0.0000341381 
0.0003843735 -0.0000772724 0.0000318975 
0.0003852032 -0.0000766503 0.0000296484 
0.0003860740 -0.0000760898 0.0000273908 
0.0003869832 -0.0000755841 0.0000251265 
0.0003879277 -0.0000751275 0.0000228583 
0.0003889036 -0.0000747152 0.0000205903 
0.0003899058 -0.0000743436 0.0000183286 
0.0003909306 -0.0000740078 0.0000160783 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
0.0003919704 -0.0000737051 0.0000138480 
