0.0000772785 0.0000834088 0.0002656404 
0.0000788761 0.0000842291 0.0002623394 
0.0000804332 0.0000849902 0.0002591676 
0.0000819782 0.0000856999 0.0002560765 
0.0000835280 0.0000863618 0.0002530327 
0.0000850930 0.0000869775 0.0002500129 
0.0000866794 0.0000875485 0.0002470007 
0.0000882914 0.0000880766 0.0002439847 
0.0000899316 0.0000885643 0.0002409572 
0.0000916014 0.0000890146 0.0002379130 
0.0000933015 0.0000894304 0.0002348492 
0.0000950321 0.0000898148 0.0002317642 
0.0000967924 0.0000901707 0.0002286582 
0.0000985806 0.0000905002 0.0002255331 
0.0001003963 0.0000908073 0.0002223904 
0.0001022348 0.0000910929 0.0002192389 
0.0001040890 0.0000913599 0.0002160872 
0.0001059570 0.0000916136 0.0002129366 
0.0001078346 0.0000918548 0.0002097942 
0.0001097162 0.0000920824 0.0002066657 
0.0001115922 0.0000922954 0.0002035600 
0.0001134639 0.0000924970 0.0002004761 
0.0001153243 0.0000926851 0.0001974251 
0.0001171760 0.0000928609 0.0001944034 
0.0001190184 0.0000930243 0.0001914135 
0.0001208487 0.0000931726 0.0001884609 
0.0001226652 0.0000933074 0.0001855493 
0.0001244615 0.0000934319 0.0001826877 
0.0001262389 0.0000935479 0.0001798731 
0.0001279968 0.0000936536 0.0001771063 
0.0001297382 0.0000937436 0.0001743842 
0.0001314624 0.0000938239 0.0001717077 
0.0001331677 0.0000938983 0.0001690810 
0.0001348528 0.0000939713 0.0001665049 
0.0001365195 0.0000940374 0.0001639774 
0.0001381670 0.0000940955 0.0001614989 
0.0001397944 0.0000941470 0.0001590686 
0.0001414011 0.0000941960 0.0001566859 
0.0001429856 0.0000942449 0.0001543518 
0.0001445467 0.0000942930 0.0001520666 
0.0001460851 0.0000943414 0.0001498307 
0.0001475999 0.0000943885 0.0001476431 
0.0001490912 0.0000944324 0.0001455027 
0.0001505616 0.0000944737 0.0001434061 
0.0001520128 0.0000945132 0.0001413507 
0.0001534458 0.0000945528 0.0001393363 
0.0001548595 0.0000945911 0.0001373617 
0.0001562532 0.0000946288 0.0001354265 
0.0001576261 0.0000946684 0.0001335308 
0.0001589798 0.0000947113 0.0001316746 
0.0001603135 0.0000947554 0.0001298568 
0.0001616272 0.0000948027 0.0001280763 
0.0001629237 0.0000948508 0.0001263317 
0.0001642048 0.0000949014 0.0001246216 
0.0001654695 0.0000949492 0.0001229441 
0.0001667176 0.0000949927 0.0001212976 
0.0001679459 0.0000950310 0.0001196832 
0.0001691542 0.0000950642 0.0001181006 
0.0001703449 0.0000950913 0.0001165476 
0.0001715189 0.0000951122 0.0001150232 
0.0001726760 0.0000951280 0.0001135274 
0.0001738167 0.0000951404 0.0001120600 
0.0001749412 0.0000951480 0.0001106197 
0.0001760499 0.0000951501 0.0001092057 
0.0001771426 0.0000951468 0.0001078182 
0.0001782232 0.0000951350 0.0001064545 
0.0001792902 0.0000951137 0.0001051157 
0.0001803448 0.0000950834 0.0001038008 
0.0001813855 0.0000950452 0.0001025109 
0.0001824114 0.0000949973 0.0001012454 
0.0001834237 0.0000949386 0.0001000026 
0.0001844229 0.0000948687 0.0000987817 
0.0001854095 0.0000947872 0.0000975820 
0.0001863840 0.0000946938 0.0000964029 
0.0001873482 0.0000945877 0.0000952427 
0.0001883010 0.0000944685 0.0000941012 
0.0001892412 0.0000943354 0.0000929779 
0.0001901675 0.0000941887 0.0000918727 
0.0001910785 0.0000940304 0.0000907863 
0.0001919740 0.0000938642 0.0000897177 
0.0001928523 0.0000936880 0.0000886679 
0.0001937148 0.0000935025 0.0000876357 
0.0001945621 0.0000933089 0.0000866205 
0.0001953939 0.0000931094 0.0000856230 
0.0001962111 0.0000929028 0.0000846415 
0.0001970139 0.0000926928 0.0000836741 
0.0001978027 0.0000924808 0.0000827207 
0.0001985765 0.0000922651 0.0000817806 
0.0001993345 0.0000920444 0.0000808540 
0.0002000750 0.0000918172 0.0000799413 
0.0002007983 0.0000915846 0.0000790422 
0.0002015047 0.0000913466 0.0000781564 
0.0002021943 0.0000911031 0.0000772837 
0.0002028673 0.0000908539 0.0000764242 
0.0002035228 0.0000905982 0.0000755787 
0.0002041617 0.0000903366 0.0000747466 
0.0002047846 0.0000900695 0.0000739274 
0.0002053919 0.0000897975 0.0000731209 
0.0002059842 0.0000895209 0.0000723267 
0.0002065618 0.0000892400 0.0000715446 
0.0002071241 0.0000889553 0.0000707753 
0.0002076722 0.0000886668 0.0000700180 
0.0002082058 0.0000883739 0.0000692732 
0.0002087261 0.0000880772 0.0000685399 
0.0002092340 0.0000877762 0.0000678172 
0.0002097298 0.0000874702 0.0000671046 
0.0002102136 0.0000871583 0.0000664015 
0.0002106856 0.0000868407 0.0000657082 
0.0002111465 0.0000865197 0.0000650242 
0.0002115982 0.0000861940 0.0000643482 
0.0002120409 0.0000858652 0.0000636805 
0.0002124744 0.0000855352 0.0000630212 
0.0002128990 0.0000852061 0.0000623698 
0.0002133163 0.0000848826 0.0000617262 
0.0002137253 0.0000845611 0.0000610906 
0.0002141253 0.0000842373 0.0000604636 
0.0002145140 0.0000839103 0.0000598466 
0.0002148937 0.0000835788 0.0000592384 
0.0002152653 0.0000832414 0.0000586384 
0.0002156289 0.0000828995 0.0000580468 
0.0002159855 0.0000825537 0.0000574631 
0.0002163351 0.0000822050 0.0000568877 
0.0002166783 0.0000818532 0.0000563197 
0.0002170154 0.0000814982 0.0000557588 
0.0002173472 0.0000811393 0.0000552046 
0.0002176736 0.0000807763 0.0000546566 
0.0002179953 0.0000804097 0.0000541144 
0.0002183129 0.0000800410 0.0000535776 
0.0002186282 0.0000796748 0.0000530452 
0.0002189404 0.0000793085 0.0000525174 
0.0002192495 0.0000789407 0.0000519942 
0.0002195566 0.0000785704 0.0000514747 
0.0002198617 0.0000781968 0.0000509587 
0.0002201647 0.0000778198 0.0000504464 
0.0002204653 0.0000774389 0.0000499378 
0.0002207633 0.0000770535 0.0000494328 
0.0002210598 0.0000766657 0.0000489319 
0.0002213537 0.0000762727 0.0000484354 
0.0002216462 0.0000758810 0.0000479422 
0.0002219364 0.0000754884 0.0000474530 
0.0002222206 0.0000750939 0.0000469694 
0.0002225004 0.0000746970 0.0000464906 
0.0002227765 0.0000742981 0.0000460163 
0.0002230499 0.0000738969 0.0000455462 
0.0002233212 0.0000734924 0.0000450802 
0.0002235906 0.0000730853 0.0000446181 
0.0002238584 0.0000726760 0.0000441600 
0.0002241244 0.0000722652 0.0000437058 
0.0002243888 0.0000718536 0.0000432555 
0.0002246507 0.0000714397 0.0000428097 
0.0002249104 0.0000710240 0.0000423683 
0.0002251677 0.0000706074 0.0000419314 
0.0002254228 0.0000701901 0.0000414992 
0.0002256757 0.0000697722 0.0000410715 
0.0002259263 0.0000693533 0.0000406484 
0.0002261744 0.0000689335 0.0000402298 
0.0002264189 0.0000685122 0.0000398162 
0.0002266565 0.0000680880 0.0000394087 
0.0002268903 0.0000676614 0.0000390060 
0.0002271220 0.0000672321 0.0000386074 
0.0002273522 0.0000667997 0.0000382124 
0.0002275812 0.0000663629 0.0000378209 
0.0002278093 0.0000659231 0.0000374327 
0.0002280365 0.0000654810 0.0000370477 
0.0002282637 0.0000650386 0.0000366652 
0.0002284906 0.0000645964 0.0000362851 
0.0002287158 0.0000641518 0.0000359079 
0.0002289386 0.0000637041 0.0000355339 
0.0002291592 0.0000632535 0.0000351632 
0.0002293774 0.0000628001 0.0000347957 
0.0002295932 0.0000623436 0.0000344316 
0.0002298063 0.0000618837 0.0000340706 
0.0002300177 0.0000614212 0.0000337131 
