0.0000905501 0.0001030706 0.0003317824 
0.0000920258 0.0001038720 0.0003284076 
0.0000934690 0.0001046245 0.0003251667 
0.0000949079 0.0001053319 0.0003220084 
0.0000963593 0.0001059956 0.0003188976 
0.0000978329 0.0001066157 0.0003158099 
0.0000993347 0.0001071927 0.0003127281 
0.0001008683 0.0001077280 0.0003096404 
0.0001024359 0.0001082235 0.0003065387 
0.0001040386 0.0001086819 0.0003034175 
0.0001056768 0.0001091059 0.0003002737 
0.0001073501 0.0001094984 0.0002971057 
0.0001090576 0.0001098622 0.0002939135 
0.0001107972 0.0001101994 0.0002906992 
0.0001125678 0.0001105135 0.0002874646 
0.0001143644 0.0001108055 0.0002842189 
0.0001161795 0.0001110783 0.0002809711 
0.0001180109 0.0001113372 0.0002777225 
0.0001198540 0.0001115830 0.0002744804 
0.0001217030 0.0001118144 0.0002712507 
0.0001235478 0.0001120303 0.0002680427 
0.0001253899 0.0001122338 0.0002648549 
0.0001272219 0.0001124228 0.0002616988 
0.0001290468 0.0001125987 0.0002585704 
0.0001308641 0.0001127611 0.0002554716 
0.0001326708 0.0001129073 0.0002524084 
0.0001344652 0.0001130391 0.0002493843 
0.0001362404 0.0001131595 0.0002464089 
0.0001379980 0.0001132706 0.0002434790 
0.0001397370 0.0001133707 0.0002405956 
0.0001414606 0.0001134543 0.0002377555 
0.0001431680 0.0001135276 0.0002349595 
0.0001448574 0.0001135944 0.0002322121 
0.0001465277 0.0001136593 0.0002295139 
0.0001481807 0.0001137167 0.0002268628 
0.0001498155 0.0001137655 0.0002242593 
0.0001514313 0.0001138072 0.0002217026 
0.0001530273 0.0001138457 0.0002191918 
0.0001546021 0.0001138837 0.0002167280 
0.0001561544 0.0001139204 0.0002143117 
0.0001576851 0.0001139573 0.0002119433 
0.0001591930 0.0001139927 0.0002096217 
0.0001606782 0.0001140246 0.0002073462 
0.0001621430 0.0001140534 0.0002051134 
0.0001635891 0.0001140801 0.0002029209 
0.0001650174 0.0001141065 0.0002007683 
0.0001664270 0.0001141312 0.0001986543 
0.0001678170 0.0001141547 0.0001965787 
