0.0001490724 -0.0001597344 0.0002326934 
0.0001502621 -0.0001579427 0.0002299019 
0.0001514006 -0.0001564907 0.0002271398 
0.0001525314 -0.0001552716 0.0002243895 
0.0001536803 -0.0001542216 0.0002216369 
0.0001548621 -0.0001533017 0.0002188715 
0.0001560853 -0.0001524862 0.0002160858 
0.0001573545 -0.0001517575 0.0002132746 
0.0001586718 -0.0001511025 0.0002104350 
0.0001600377 -0.0001505107 0.0002075655 
0.0001614518 -0.0001499739 0.0002046657 
0.0001629127 -0.0001494852 0.0002017365 
0.0001644183 -0.0001490386 0.0001987799 
0.0001659655 -0.0001486297 0.0001957991 
0.0001675527 -0.0001482524 0.0001927965 
0.0001691739 -0.0001479043 0.0001897823 
0.0001708208 -0.0001475817 0.0001867663 
0.0001724904 -0.0001472784 0.0001837505 
0.0001741772 -0.0001469929 0.0001807430 
0.0001758748 -0.0001467263 0.0001777501 
0.0001775727 -0.0001464789 0.0001747814 
0.0001792717 -0.0001462478 0.0001718361 
0.0001809638 -0.0001460348 0.0001689261 
0.0001826513 -0.0001458383 0.0001660479 
0.0001843330 -0.0001456581 0.0001632046 
0.0001860057 -0.0001454975 0.0001604020 
0.0001876672 -0.0001453544 0.0001576441 
0.0001893105 -0.0001452255 0.0001549407 
0.0001909367 -0.0001451090 0.0001522888 
0.0001925448 -0.0001450066 0.0001496895 
0.0001941373 -0.0001449233 0.0001471403 
0.0001957132 -0.0001448533 0.0001446425 
0.0001972703 -0.0001447927 0.0001422005 
0.0001988073 -0.0001447372 0.0001398156 
0.0002003256 -0.0001446923 0.0001374860 
0.0002018242 -0.0001446590 0.0001352126 
0.0002033021 -0.0001446357 0.0001329946 
0.0002047583 -0.0001446182 0.0001308318 
0.0002061912 -0.0001446037 0.0001287255 
0.0002075996 -0.0001445930 0.0001266762 
0.0002089836 -0.0001445849 0.0001246845 
0.0002103423 -0.0001445806 0.0001227494 
0.0002116758 -0.0001445823 0.0001208699 
0.0002129867 -0.0001445891 0.0001190430 
0.0002142764 -0.0001446001 0.0001172662 
0.0002155458 -0.0001446130 0.0001155396 
0.0002167941 -0.0001446291 0.0001138618 
0.0002180203 -0.0001446477 0.0001122328 
0.0002192237 -0.0001446662 0.0001106525 
0.0002204059 -0.0001446825 0.0001091209 
0.0002215664 -0.0001446981 0.0001076367 
0.0002227053 -0.0001447113 0.0001061986 
0.0002238256 -0.0001447247 0.0001048051 
0.0002249292 -0.0001447367 0.0001034547 
0.0002260150 -0.0001447527 0.0001021451 
0.0002270834 -0.0001447741 0.0001008745 
0.0002281313 -0.0001448016 0.0000996434 
0.0002291589 -0.0001448353 0.0000984513 
0.0002301688 -0.0001448756 0.0000972954 
0.0002311622 -0.0001449227 0.0000961745 
0.0002321389 -0.0001449754 0.0000950881 
0.0002330993 -0.0001450323 0.0000940356 
0.0002340434 -0.0001450949 0.0000930153 
0.0002349711 -0.0001451640 0.0000920264 
0.0002358825 -0.0001452400 0.0000910681 
0.0002367801 -0.0001453282 0.0000901378 
0.0002376613 -0.0001454314 0.0000892358 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
0.0002385226 -0.0001455561 0.0000883604 
