0.0000946144 0.0001243770 0.0002968150 
0.0000961611 0.0001250829 0.0002934969 
0.0000976732 0.0001257492 0.0002903110 
0.0000991785 0.0001263784 0.0002872072 
0.0001006931 0.0001269705 0.0002841513 
0.0001022270 0.0001275249 0.0002811194 
0.0001037859 0.0001280413 0.0002780950 
0.0001053737 0.0001285203 0.0002750664 
0.0001069925 0.0001289634 0.0002720258 
0.0001086435 0.0001293726 0.0002689680 
0.0001103272 0.0001297504 0.0002658899 
0.0001120434 0.0001300993 0.0002627902 
0.0001137912 0.0001304217 0.0002596687 
0.0001155686 0.0001307196 0.0002565277 
0.0001173749 0.0001309964 0.0002533684 
0.0001192050 0.0001312530 0.0002502001 
0.0001210519 0.0001314921 0.0002470315 
0.0001229136 0.0001317188 0.0002438635 
0.0001247854 0.0001319336 0.0002407036 
0.0001266620 0.0001321351 0.0002375573 
0.0001285336 0.0001323227 0.0002344334 
0.0001304018 0.0001324991 0.0002313305 
0.0001322595 0.0001326623 0.0002282595 
0.0001341094 0.0001328133 0.0002252167 
0.0001359512 0.0001329520 0.0002222044 
0.0001377818 0.0001330753 0.0002192283 
0.0001395994 0.0001331850 0.0002162919 
0.0001413975 0.0001332841 0.0002134047 
0.0001431776 0.0001333743 0.0002105635 
0.0001449389 0.0001334538 0.0002077690 
0.0001466844 0.0001335174 0.0002050183 
0.0001484133 0.0001335708 0.0002023123 
0.0001501238 0.0001336177 0.0001996552 
0.0001518149 0.0001336629 0.0001970478 
0.0001534882 0.0001337007 0.0001944880 
0.0001551429 0.0001337298 0.0001919765 
0.0001567781 0.0001337518 0.0001895124 
0.0001583931 0.0001337708 0.0001870951 
0.0001599865 0.0001337892 0.0001847257 
0.0001615569 0.0001338062 0.0001824047 
0.0001631051 0.0001338230 0.0001801323 
0.0001646299 0.0001338381 0.0001779078 
0.0001661314 0.0001338495 0.0001757301 
0.0001676122 0.0001338577 0.0001735960 
0.0001690736 0.0001338636 0.0001715032 
0.0001705169 0.0001338692 0.0001694513 
0.0001719410 0.0001338731 0.0001674390 
0.0001733450 0.0001338760 0.0001654662 
0.0001747282 0.0001338803 0.0001635329 
0.0001760920 0.0001338878 0.0001616391 
0.0001774357 0.0001338963 0.0001597839 
0.0001787593 0.0001339079 0.0001579660 
0.0001800655 0.0001339199 0.0001561843 
0.0001813561 0.0001339344 0.0001544374 
0.0001826300 0.0001339460 0.0001527232 
0.0001838871 0.0001339531 0.0001510404 
0.0001851239 0.0001339550 0.0001493900 
0.0001863399 0.0001339515 0.0001477721 
0.0001875378 0.0001339418 0.0001461841 
0.0001887187 0.0001339256 0.0001446251 
0.0001898821 0.0001339043 0.0001430952 
0.0001910289 0.0001338795 0.0001415940 
0.0001921591 0.0001338499 0.0001401202 
0.0001932731 0.0001338146 0.0001386731 
0.0001943707 0.0001337738 0.0001372529 
0.0001954558 0.0001337245 0.0001358569 
0.0001965271 0.0001336657 0.0001344860 
0.0001975857 0.0001335980 0.0001331393 
0.0001986300 0.0001335223 0.0001318181 
0.0001996588 0.0001334369 0.0001305217 
0.0002006737 0.0001333409 0.0001292483 
0.0002016753 0.0001332337 0.0001279970 
0.0002026642 0.0001331152 0.0001267671 
0.0002036408 0.0001329848 0.0001255579 
0.0002046071 0.0001328419 0.0001243677 
0.0002055619 0.0001326864 0.0001231963 
0.0002065042 0.0001325173 0.0001220431 
0.0002074326 0.0001323349 0.0001209081 
0.0002083458 0.0001321412 0.0001197918 
0.0002092436 0.0001319400 0.0001186933 
0.0002101240 0.0001317292 0.0001176136 
0.0002109887 0.0001315096 0.0001165515 
0.0002118384 0.0001312823 0.0001155063 
0.0002126727 0.0001310498 0.0001144786 
0.0002134927 0.0001308107 0.0001134667 
0.0002142984 0.0001305686 0.0001124688 
0.0002150905 0.0001303249 0.0001114847 
0.0002158677 0.0001300781 0.0001105137 
0.0002166295 0.0001298267 0.0001095559 
0.0002173741 0.0001295691 0.0001086118 
0.0002181018 0.0001293064 0.0001076810 
0.0002188128 0.0001290385 0.0001067631 
0.0002195074 0.0001287654 0.0001058581 
0.0002201857 0.0001284869 0.0001049659 
0.0002208468 0.0001282020 0.0001040873 
0.0002214916 0.0001279114 0.0001032217 
0.0002221208 0.0001276155 0.0001023687 
0.0002227347 0.0001273149 0.0001015279 
0.0002233340 0.0001270098 0.0001006991 
0.0002239188 0.0001267007 0.0000998821 
0.0002244885 0.0001263880 0.0000990775 
0.0002250443 0.0001260717 0.0000982845 
