0.0000970950 -0.0000819930 0.0003017848 
0.0000983677 -0.0000806102 0.0002986259 
0.0000996213 -0.0000794292 0.0002955482 
0.0001008852 -0.0000783934 0.0002925161 
0.0001021754 -0.0000774700 0.0002895049 
0.0001035005 -0.0000766388 0.0002864972 
0.0001048650 -0.0000758865 0.0002834807 
0.0001062713 -0.0000752026 0.0002804471 
0.0001077204 -0.0000745792 0.0002773908 
0.0001092124 -0.0000740090 0.0002743083 
0.0001107468 -0.0000734860 0.0002711976 
0.0001123226 -0.0000730048 0.0002680584 
0.0001139381 -0.0000725606 0.0002648913 
0.0001155907 -0.0000721500 0.0002616988 
0.0001172793 -0.0000717680 0.0002584830 
0.0001189981 -0.0000714127 0.0002552534 
0.0001207394 -0.0000710807 0.0002520193 
0.0001225005 -0.0000707661 0.0002487825 
0.0001242765 -0.0000704672 0.0002455506 
0.0001260613 -0.0000701854 0.0002423298 
0.0001278442 -0.0000699213 0.0002391298 
0.0001296261 -0.0000696721 0.0002359498 
0.0001313995 -0.0000694393 0.0002328015 
0.0001331670 -0.0000692216 0.0002296811 
0.0001349280 -0.0000690189 0.0002265908 
0.0001366795 -0.0000688339 0.0002235362 
0.0001384196 -0.0000686647 0.0002205211 
0.0001401414 -0.0000685081 0.0002175549 
0.0001418461 -0.0000683618 0.0002146348 
0.0001435331 -0.0000682276 0.0002117615 
0.0001452052 -0.0000681107 0.0002089320 
0.0001468616 -0.0000680050 0.0002061471 
0.0001485003 -0.0000679063 0.0002034114 
0.0001501204 -0.0000678104 0.0002007255 
0.0001517233 -0.0000677226 0.0001980874 
0.0001533084 -0.0000676439 0.0001954975 
0.0001548747 -0.0000675728 0.0001929549 
0.0001564214 -0.0000675054 0.0001904587 
0.0001579471 -0.0000674390 0.0001880101 
0.0001594507 -0.0000673742 0.0001856093 
0.0001609328 -0.0000673093 0.0001832570 
0.0001623925 -0.0000672463 0.0001809518 
0.0001638298 -0.0000671870 0.0001786928 
0.0001652472 -0.0000671310 0.0001764765 
0.0001666464 -0.0000670774 0.0001743006 
0.0001680282 -0.0000670243 0.0001721646 
0.0001693917 -0.0000669732 0.0001700673 
0.0001707361 -0.0000669234 0.0001680083 
0.0001720605 -0.0000668724 0.0001659877 
0.0001733666 -0.0000668184 0.0001640055 
0.0001746533 -0.0000667645 0.0001620607 
0.0001759208 -0.0000667080 0.0001601523 
0.0001771716 -0.0000666515 0.0001582789 
0.0001784078 -0.0000665932 0.0001564390 
0.0001796280 -0.0000665383 0.0001546306 
0.0001808322 -0.0000664885 0.0001528523 
0.0001820169 -0.0000664446 0.0001511052 
0.0001831816 -0.0000664067 0.0001493892 
0.0001843288 -0.0000663753 0.0001477021 
0.0001854594 -0.0000663507 0.0001460428 
0.0001865729 -0.0000663315 0.0001444116 
0.0001876701 -0.0000663159 0.0001428082 
0.0001887510 -0.0000663055 0.0001412310 
0.0001898160 -0.0000663008 0.0001396796 
0.0001908649 -0.0000663018 0.0001381540 
0.0001919015 -0.0000663113 0.0001366518 
0.0001929240 -0.0000663301 0.0001351742 
0.0001939335 -0.0000663576 0.0001337200 
0.0001949287 -0.0000663929 0.0001322907 
0.0001959082 -0.0000664379 0.0001308854 
0.0001968735 -0.0000664935 0.0001295026 
0.0001978253 -0.0000665601 0.0001281412 
0.0001987641 -0.0000666380 0.0001268005 
0.0001996905 -0.0000667277 0.0001254801 
0.0002006063 -0.0000668298 0.0001241781 
0.0002015102 -0.0000669450 0.0001228944 
0.0002024011 -0.0000670737 0.0001216285 
0.0002032776 -0.0000672159 0.0001203806 
0.0002041380 -0.0000673695 0.0001191513 
0.0002049822 -0.0000675304 0.0001179399 
0.0002058080 -0.0000677011 0.0001167475 
0.0002066171 -0.0000678802 0.0001155728 
0.0002074101 -0.0000680668 0.0001144154 
0.0002081868 -0.0000682585 0.0001132759 
0.0002089481 -0.0000684566 0.0001121529 
0.0002096943 -0.0000686577 0.0001110442 
0.0002104259 -0.0000688607 0.0001099498 
0.0002111418 -0.0000690675 0.0001088692 
0.0002118412 -0.0000692794 0.0001078025 
0.0002125225 -0.0000694981 0.0001067503 
0.0002131859 -0.0000697225 0.0001057122 
0.0002138319 -0.0000699525 0.0001046878 
0.0002144606 -0.0000701879 0.0001036770 
0.0002150721 -0.0000704291 0.0001026800 
0.0002156656 -0.0000706771 0.0001016975 
0.0002162420 -0.0000709312 0.0001007291 
0.0002168019 -0.0000711910 0.0000997741 
0.0002173460 -0.0000714561 0.0000988323 
0.0002178748 -0.0000717260 0.0000979035 
0.0002183886 -0.0000720004 0.0000969874 
0.0002188867 -0.0000722789 0.0000960850 
0.0002193702 -0.0000725615 0.0000951954 
0.0002198387 -0.0000728487 0.0000943193 
0.0002202939 -0.0000731399 0.0000934556 
0.0002207365 -0.0000734355 0.0000926034 
0.0002211671 -0.0000737362 0.0000917623 
0.0002215857 -0.0000740428 0.0000909316 
0.0002219928 -0.0000743550 0.0000901115 
0.0002223889 -0.0000746708 0.0000893016 
0.0002227764 -0.0000749907 0.0000885008 
0.0002231553 -0.0000753132 0.0000877092 
0.0002235252 -0.0000756366 0.0000869271 
0.0002238867 -0.0000759588 0.0000861540 
0.0002242410 -0.0000762749 0.0000853898 
0.0002245876 -0.0000765885 0.0000846348 
0.0002249252 -0.0000769040 0.0000838895 
0.0002252512 -0.0000772228 0.0000831556 
0.0002255681 -0.0000775461 0.0000824317 
0.0002258771 -0.0000778749 0.0000817174 
0.0002261780 -0.0000782079 0.0000810129 
0.0002264722 -0.0000785442 0.0000803176 
0.0002267595 -0.0000788831 0.0000796319 
0.0002270407 -0.0000792249 0.0000789550 
0.0002273160 -0.0000795698 0.0000782865 
0.0002275862 -0.0000799184 0.0000776260 
0.0002278516 -0.0000802709 0.0000769730 
0.0002281127 -0.0000806270 0.0000763270 
0.0002283703 -0.0000809851 0.0000756876 
0.0002286263 -0.0000813409 0.0000750537 
0.0002288801 -0.0000816968 0.0000744257 
0.0002291314 -0.0000820545 0.0000738034 
0.0002293816 -0.0000824150 0.0000731861 
0.0002296307 -0.0000827791 0.0000725734 
0.0002298786 -0.0000831469 0.0000719655 
0.0002301252 -0.0000835188 0.0000713625 
0.0002303704 -0.0000838954 0.0000707643 
0.0002306155 -0.0000842747 0.0000701713 
0.0002308591 -0.0000846592 0.0000695839 
0.0002311026 -0.0000850430 0.0000690010 
0.0002313451 -0.0000854281 0.0000684233 
0.0002315827 -0.0000858150 0.0000678524 
0.0002318171 -0.0000862044 0.0000672878 
0.0002320494 -0.0000865960 0.0000667288 
0.0002322804 -0.0000869903 0.0000661751 
0.0002325109 -0.0000873880 0.0000656268 
0.0002327412 -0.0000877888 0.0000650836 
0.0002329715 -0.0000881919 0.0000645456 
0.0002332018 -0.0000885968 0.0000640127 
0.0002334323 -0.0000890029 0.0000634848 
0.0002336622 -0.0000894115 0.0000629626 
0.0002338918 -0.0000898218 0.0000624459 
0.0002341212 -0.0000902334 0.0000619348 
0.0002343504 -0.0000906462 0.0000614295 
0.0002345795 -0.0000910602 0.0000609298 
0.0002348086 -0.0000914755 0.0000604358 
0.0002350374 -0.0000918922 0.0000599475 
0.0002352648 -0.0000923108 0.0000594653 
0.0002354871 -0.0000927327 0.0000589905 
0.0002357082 -0.0000931573 0.0000585216 
0.0002359295 -0.0000935848 0.0000580579 
0.0002361519 -0.0000940154 0.0000575990 
0.0002363760 -0.0000944502 0.0000571446 
0.0002366019 -0.0000948878 0.0000566945 
0.0002368300 -0.0000953271 0.0000562485 
0.0002370611 -0.0000957663 0.0000558060 
0.0002372953 -0.0000962046 0.0000553668 
0.0002375311 -0.0000966445 0.0000549314 
0.0002377682 -0.0000970865 0.0000545000 
0.0002380066 -0.0000975303 0.0000540724 
0.0002382466 -0.0000979758 0.0000536488 
0.0002384880 -0.0000984230 0.0000532289 
0.0002387311 -0.0000988720 0.0000528127 
0.0002389767 -0.0000993218 0.0000524002 
0.0002392258 -0.0000997716 0.0000519912 
0.0002394766 -0.0001002244 0.0000515849 
0.0002397301 -0.0001006803 0.0000511814 
0.0002399869 -0.0001011393 0.0000507805 
0.0002402475 -0.0001016001 0.0000503821 
0.0002405126 -0.0001020615 0.0000499857 
0.0002407838 -0.0001025221 0.0000495909 
0.0002410624 -0.0001029825 0.0000491964 
0.0002413498 -0.0001034420 0.0000488015 
0.0002416477 -0.0001038998 0.0000484049 
0.0002419563 -0.0001043525 0.0000480063 
0.0002422762 -0.0001047956 0.0000476052 
0.0002426115 -0.0001052193 0.0000471993 
0.0002429609 -0.0001056218 0.0000467888 
0.0002433228 -0.0001059996 0.0000463728 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
0.0002436979 -0.0001063452 0.0000459450 
