0.0001761476 0.0000729121 0.0002961542 
0.0001770933 0.0000739141 0.0002929159 
0.0001780304 0.0000748409 0.0002898033 
0.0001789859 0.0000757011 0.0002867657 
0.0001799748 0.0000764994 0.0002837685 
0.0001810052 0.0000772386 0.0002807873 
0.0001820816 0.0000779214 0.0002778053 
0.0001832062 0.0000785508 0.0002748106 
0.0001843799 0.0000791304 0.0002717955 
0.0001856029 0.0000796641 0.0002687546 
0.0001868746 0.0000801556 0.0002656849 
0.0001881940 0.0000806089 0.0002625851 
0.0001895594 0.0000810276 0.0002594554 
0.0001909681 0.0000814144 0.0002562978 
0.0001924186 0.0000817733 0.0002531146 
0.0001939052 0.0000821058 0.0002499152 
0.0001954197 0.0000824154 0.0002467092 
0.0001969597 0.0000827076 0.0002434980 
0.0001985195 0.0000829836 0.0002402897 
0.0002000932 0.0000832422 0.0002370905 
0.0002016699 0.0000834822 0.0002339102 
0.0002032506 0.0000837064 0.0002307478 
0.0002048274 0.0000839130 0.0002276152 
0.0002064030 0.0000841037 0.0002245084 
0.0002079769 0.0000842784 0.0002214296 
0.0002095454 0.0000844346 0.0002183850 
0.0002111069 0.0000845742 0.0002153784 
0.0002126543 0.0000847003 0.0002124194 
0.0002141887 0.0000848154 0.0002095052 
0.0002157090 0.0000849182 0.0002066369 
0.0002172181 0.0000850030 0.0002038118 
0.0002187146 0.0000850764 0.0002010307 
0.0002201967 0.0000851424 0.0001982986 
0.0002216633 0.0000852053 0.0001956161 
0.0002231159 0.0000852596 0.0001929810 
0.0002245536 0.0000853046 0.0001903938 
0.0002259755 0.0000853415 0.0001878536 
0.0002273808 0.0000853747 0.0001853594 
0.0002287680 0.0000854069 0.0001829122 
0.0002301359 0.0000854375 0.0001805124 
0.0002314852 0.0000854683 0.0001781606 
0.0002328146 0.0000854973 0.0001758557 
0.0002341241 0.0000855227 0.0001735968 
0.0002354161 0.0000855450 0.0001713806 
0.0002366921 0.0000855651 0.0001692047 
0.0002379529 0.0000855847 0.0001670686 
0.0002391976 0.0000856027 0.0001649711 
0.0002404252 0.0000856194 0.0001629117 
0.0002416351 0.0000856378 0.0001608906 
0.0002428286 0.0000856595 0.0001589078 
0.0002440045 0.0000856817 0.0001569625 
