0.0000324950 -0.0000229686 0.0003543678 
0.0000344488 -0.0000218933 0.0003508950 
0.0000363440 -0.0000209321 0.0003475492 
0.0000382149 -0.0000200585 0.0003442808 
0.0000400803 -0.0000192574 0.0003410570 
0.0000419513 -0.0000185202 0.0003378555 
0.0000438343 -0.0000178407 0.0003346610 
0.0000457335 -0.0000172135 0.0003314627 
0.0000476515 -0.0000166342 0.0003282535 
0.0000495898 -0.0000160981 0.0003250285 
0.0000515495 -0.0000156010 0.0003217849 
0.0000535309 -0.0000151391 0.0003185212 
0.0000555337 -0.0000147088 0.0003152375 
0.0000575564 -0.0000143073 0.0003119354 
0.0000595990 -0.0000139303 0.0003086163 
0.0000616571 -0.0000135765 0.0003052886 
0.0000637239 -0.0000132430 0.0003019612 
0.0000657978 -0.0000129239 0.0002986353 
0.0000678752 -0.0000126178 0.0002953172 
0.0000699505 -0.0000123263 0.0002920132 
0.0000720139 -0.0000120501 0.0002887325 
0.0000740667 -0.0000117863 0.0002854743 
0.0000761021 -0.0000115369 0.0002822501 
0.0000781232 -0.0000113007 0.0002790555 
0.0000801300 -0.0000110781 0.0002758927 
0.0000821201 -0.0000108722 0.0002727665 
0.0000840919 -0.0000106808 0.0002696808 
0.0000860390 -0.0000105006 0.0002666450 
0.0000879627 -0.0000103298 0.0002636559 
0.0000898631 -0.0000101703 0.0002607135 
0.0000917435 -0.0000100277 0.0002578146 
0.0000936034 -0.0000098959 0.0002549600 
0.0000954411 -0.0000097707 0.0002521536 
0.0000972556 -0.0000096477 0.0002493965 
0.0000990487 -0.0000095322 0.0002466864 
0.0001008195 -0.0000094255 0.0002440240 
0.0001025676 -0.0000093262 0.0002414083 
0.0001042921 -0.0000092302 0.0002388385 
0.0001059916 -0.0000091351 0.0002363157 
0.0001076651 -0.0000090414 0.0002338402 
0.0001093135 -0.0000089475 0.0002314127 
0.0001109358 -0.0000088554 0.0002290317 
0.0001125323 -0.0000087674 0.0002266964 
0.0001141060 -0.0000086827 0.0002244030 
0.0001156582 -0.0000086008 0.0002221490 
0.0001171899 -0.0000085194 0.0002199344 
0.0001187003 -0.0000084403 0.0002177578 
0.0001201884 -0.0000083627 0.0002156191 
0.0001216536 -0.0000082842 0.0002135182 
0.0001230976 -0.0000082031 0.0002114551 
0.0001245194 -0.0000081228 0.0002094290 
0.0001259192 -0.0000080404 0.0002074387 
0.0001272996 -0.0000079583 0.0002054830 
0.0001286628 -0.0000078747 0.0002035604 
0.0001300074 -0.0000077950 0.0002016690 
0.0001313334 -0.0000077208 0.0001998072 
0.0001326378 -0.0000076529 0.0001979761 
0.0001339200 -0.0000075915 0.0001961757 
0.0001351822 -0.0000075372 0.0001944039 
0.0001364255 -0.0000074902 0.0001926598 
0.0001376491 -0.0000074488 0.0001909438 
0.0001388538 -0.0000074116 0.0001892555 
0.0001400398 -0.0000073798 0.0001875937 
0.0001412075 -0.0000073541 0.0001859574 
0.0001423567 -0.0000073343 0.0001843472 
0.0001434913 -0.0000073234 0.0001827603 
0.0001446092 -0.0000073217 0.0001811983 
0.0001457117 -0.0000073289 0.0001796600 
0.0001467976 -0.0000073439 0.0001781465 
0.0001478658 -0.0000073685 0.0001766571 
0.0001489175 -0.0000074039 0.0001751902 
0.0001499535 -0.0000074503 0.0001737449 
0.0001509743 -0.0000075083 0.0001723206 
0.0001519804 -0.0000075781 0.0001709165 
0.0001529739 -0.0000076606 0.0001695310 
0.0001539535 -0.0000077566 0.0001681638 
0.0001549181 -0.0000078664 0.0001668145 
0.0001558661 -0.0000079900 0.0001654834 
0.0001567959 -0.0000081254 0.0001641711 
0.0001577074 -0.0000082685 0.0001628768 
0.0001585983 -0.0000084215 0.0001616016 
0.0001594704 -0.0000085830 0.0001603444 
0.0001603245 -0.0000087520 0.0001591046 
0.0001611601 -0.0000089259 0.0001578830 
0.0001619784 -0.0000091062 0.0001566780 
0.0001627797 -0.0000092893 0.0001554874 
0.0001635647 -0.0000094745 0.0001543112 
0.0001643322 -0.0000096635 0.0001531489 
0.0001650814 -0.0000098580 0.0001520007 
0.0001658106 -0.0000100594 0.0001508672 
0.0001665203 -0.0000102668 0.0001497477 
0.0001672108 -0.0000104801 0.0001486421 
0.0001678824 -0.0000106990 0.0001475501 
0.0001685352 -0.0000109237 0.0001464718 
0.0001691683 -0.0000111555 0.0001454082 
0.0001697826 -0.0000113935 0.0001443585 
0.0001703791 -0.0000116374 0.0001433223 
0.0001709582 -0.0000118867 0.0001422990 
0.0001715207 -0.0000121411 0.0001412886 
0.0001720669 -0.0000124001 0.0001402907 
0.0001725959 -0.0000126633 0.0001393062 
0.0001731090 -0.0000129306 0.0001383344 
0.0001736059 -0.0000132027 0.0001373760 
0.0001740881 -0.0000134789 0.0001364296 
0.0001745566 -0.0000137593 0.0001354945 
0.0001750118 -0.0000140447 0.0001345702 
0.0001754540 -0.0000143359 0.0001336560 
0.0001758835 -0.0000146327 0.0001327522 
0.0001763010 -0.0000149328 0.0001318583 
0.0001767089 -0.0000152366 0.0001309732 
0.0001771071 -0.0000155426 0.0001300969 
0.0001774955 -0.0000158494 0.0001292297 
0.0001778744 -0.0000161546 0.0001283712 
0.0001782451 -0.0000164531 0.0001275214 
0.0001786069 -0.0000167486 0.0001266805 
0.0001789587 -0.0000170455 0.0001258490 
0.0001792979 -0.0000173454 0.0001250285 
0.0001796268 -0.0000176494 0.0001242177 
0.0001799464 -0.0000179583 0.0001234162 
0.0001802566 -0.0000182708 0.0001226243 
0.0001805587 -0.0000185858 0.0001218415 
0.0001808524 -0.0000189025 0.0001210682 
0.0001811386 -0.0000192216 0.0001203035 
0.0001814174 -0.0000195432 0.0001195469 
0.0001816896 -0.0000198681 0.0001187982 
0.0001819555 -0.0000201963 0.0001180566 
0.0001822158 -0.0000205276 0.0001173217 
0.0001824714 -0.0000208605 0.0001165929 
0.0001827243 -0.0000211905 0.0001158693 
0.0001829736 -0.0000215205 0.0001151509 
0.0001832195 -0.0000218519 0.0001144379 
0.0001834629 -0.0000221860 0.0001137291 
0.0001837042 -0.0000225235 0.0001130246 
0.0001839431 -0.0000228647 0.0001123242 
0.0001841797 -0.0000232098 0.0001116282 
0.0001844137 -0.0000235596 0.0001109363 
0.0001846466 -0.0000239119 0.0001102491 
0.0001848769 -0.0000242693 0.0001095669 
0.0001851060 -0.0000246259 0.0001088884 
0.0001853332 -0.0000249839 0.0001082146 
0.0001855544 -0.0000253432 0.0001075470 
0.0001857714 -0.0000257050 0.0001068849 
0.0001859851 -0.0000260689 0.0001062278 
0.0001861966 -0.0000264355 0.0001055753 
0.0001864065 -0.0000268057 0.0001049275 
0.0001866151 -0.0000271789 0.0001042841 
0.0001868226 -0.0000275548 0.0001036451 
0.0001870288 -0.0000279327 0.0001030105 
0.0001872341 -0.0000283118 0.0001023803 
0.0001874375 -0.0000286936 0.0001017549 
0.0001876396 -0.0000290765 0.0001011342 
0.0001878401 -0.0000294610 0.0001005184 
0.0001880393 -0.0000298486 0.0000999073 
0.0001882369 -0.0000302387 0.0000993011 
0.0001884330 -0.0000306313 0.0000986998 
0.0001886273 -0.0000310267 0.0000981035 
0.0001888184 -0.0000314254 0.0000975127 
0.0001890024 -0.0000318292 0.0000969288 
0.0001891832 -0.0000322375 0.0000963504 
0.0001893623 -0.0000326504 0.0000957766 
0.0001895407 -0.0000330681 0.0000952072 
0.0001897187 -0.0000334915 0.0000946418 
0.0001898965 -0.0000339192 0.0000940805 
0.0001900743 -0.0000343504 0.0000935230 
0.0001902529 -0.0000347830 0.0000929687 
0.0001904325 -0.0000352162 0.0000924176 
0.0001906116 -0.0000356523 0.0000918702 
0.0001907897 -0.0000360920 0.0000913267 
0.0001909667 -0.0000365350 0.0000907872 
0.0001911425 -0.0000369813 0.0000902518 
0.0001913171 -0.0000374311 0.0000897204 
0.0001914901 -0.0000378849 0.0000891930 
0.0001916626 -0.0000383415 0.0000886699 
0.0001918352 -0.0000388003 0.0000881509 
0.0001920060 -0.0000392644 0.0000876355 
0.0001921758 -0.0000397340 0.0000871239 
0.0001923448 -0.0000402094 0.0000866163 
0.0001925131 -0.0000406895 0.0000861126 
0.0001926810 -0.0000411735 0.0000856127 
0.0001928494 -0.0000416606 0.0000851166 
0.0001930192 -0.0000421518 0.0000846233 
0.0001931909 -0.0000426469 0.0000841324 
0.0001933661 -0.0000431467 0.0000836432 
0.0001935439 -0.0000436491 0.0000831559 
0.0001937240 -0.0000441521 0.0000826706 
0.0001939097 -0.0000446484 0.0000821860 
0.0001940982 -0.0000451402 0.0000817031 
0.0001942870 -0.0000456300 0.0000812230 
0.0001944751 -0.0000461193 0.0000807459 
0.0001946626 -0.0000466080 0.0000802718 
0.0001948480 -0.0000470979 0.0000798012 
0.0001950316 -0.0000475875 0.0000793340 
0.0001952143 -0.0000480740 0.0000788689 
0.0001953951 -0.0000485585 0.0000784068 
0.0001955733 -0.0000490418 0.0000779481 
0.0001957477 -0.0000495241 0.0000774933 
0.0001959182 -0.0000500052 0.0000770423 
