0.0002042035 -0.0001321545 0.0002170467 
0.0002050957 -0.0001305746 0.0002141445 
0.0002059734 -0.0001292623 0.0002112973 
0.0002068690 -0.0001281365 0.0002084798 
0.0002078004 -0.0001271499 0.0002056728 
0.0002087770 -0.0001262736 0.0002028621 
0.0002098039 -0.0001254888 0.0002000375 
0.0002108831 -0.0001247819 0.0001971921 
0.0002120153 -0.0001241424 0.0001943211 
0.0002132002 -0.0001235620 0.0001914219 
0.0002144366 -0.0001230335 0.0001884933 
0.0002157229 -0.0001225507 0.0001855354 
0.0002170569 -0.0001221085 0.0001825495 
0.0002184353 -0.0001217026 0.0001795385 
0.0002198563 -0.0001213281 0.0001765051 
0.0002213138 -0.0001209827 0.0001734591 
0.0002227996 -0.0001206626 0.0001704103 
0.0002243107 -0.0001203619 0.0001673606 
0.0002258414 -0.0001200790 0.0001643183 
0.0002273854 -0.0001198150 0.0001612896 
0.0002289321 -0.0001195703 0.0001582842 
0.0002304823 -0.0001193422 0.0001553014 
0.0002320280 -0.0001191322 0.0001523529 
0.0002335715 -0.0001189386 0.0001494354 
0.0002351118 -0.0001187608 0.0001465515 
0.0002366454 -0.0001186018 0.0001437076 
0.0002381704 -0.0001184593 0.0001409072 
0.0002396800 -0.0001183300 0.0001381598 
0.0002411753 -0.0001182117 0.0001354624 
0.0002426552 -0.0001181058 0.0001328164 
0.0002441223 -0.0001180173 0.0001302189 
0.0002455755 -0.0001179402 0.0001276709 
0.0002470129 -0.0001178705 0.0001251771 
0.0002484333 -0.0001178037 0.0001227382 
0.0002498382 -0.0001177456 0.0001203521 
0.0002512268 -0.0001176967 0.0001180192 
0.0002525983 -0.0001176556 0.0001157387 
0.0002539518 -0.0001176181 0.0001135096 
0.0002552860 -0.0001175813 0.0001113329 
0.0002565995 -0.0001175458 0.0001092090 
0.0002578930 -0.0001175102 0.0001071382 
0.0002591655 -0.0001174760 0.0001051193 
0.0002604170 -0.0001174451 0.0001031511 
0.0002616502 -0.0001174168 0.0001012302 
0.0002628667 -0.0001173902 0.0000993540 
0.0002640675 -0.0001173633 0.0000975222 
0.0002652516 -0.0001173373 0.0000957333 
0.0002664182 -0.0001173117 0.0000939868 
0.0002675666 -0.0001172837 0.0000922828 
0.0002686983 -0.0001172515 0.0000906213 
0.0002698126 -0.0001172175 0.0000890009 
0.0002709096 -0.0001171793 0.0000874205 
0.0002719920 -0.0001171394 0.0000858785 
0.0002730617 -0.0001170964 0.0000843734 
0.0002741176 -0.0001170556 0.0000829031 
0.0002751597 -0.0001170185 0.0000814659 
0.0002761848 -0.0001169860 0.0000800626 
0.0002771927 -0.0001169580 0.0000786930 
0.0002781860 -0.0001169351 0.0000773545 
0.0002791659 -0.0001169176 0.0000760461 
0.0002801321 -0.0001169043 0.0000747676 
0.0002810852 -0.0001168936 0.0000735187 
0.0002820253 -0.0001168869 0.0000722980 
0.0002829529 -0.0001168847 0.0000711047 
0.0002838682 -0.0001168871 0.0000699388 
0.0002847749 -0.0001168976 0.0000687977 
0.0002856722 -0.0001169171 0.0000676818 
0.0002865607 -0.0001169453 0.0000665905 
0.0002874392 -0.0001169810 0.0000655249 
0.0002883067 -0.0001170262 0.0000644842 
0.0002891645 -0.0001170818 0.0000634669 
0.0002900131 -0.0001171480 0.0000624722 
0.0002908530 -0.0001172254 0.0000614993 
0.0002916845 -0.0001173140 0.0000605477 
0.0002925095 -0.0001174144 0.0000596158 
0.0002933266 -0.0001175267 0.0000587035 
0.0002941348 -0.0001176519 0.0000578101 
0.0002949331 -0.0001177894 0.0000569356 
0.0002957201 -0.0001179371 0.0000560804 
0.0002964957 -0.0001180910 0.0000552439 
0.0002972585 -0.0001182532 0.0000544268 
0.0002980096 -0.0001184230 0.0000536284 
0.0002987495 -0.0001185991 0.0000528481 
0.0002994780 -0.0001187793 0.0000520867 
0.0003001955 -0.0001189640 0.0000513433 
0.0003009018 -0.0001191485 0.0000506164 
0.0003015967 -0.0001193302 0.0000499064 
0.0003022784 -0.0001195092 0.0000492142 
0.0003029452 -0.0001196848 0.0000485418 
0.0003035936 -0.0001198553 0.0000478924 
0.0003042218 -0.0001200161 0.0000472700 
0.0003042218 -0.0001200161 0.0000472700 
0.0003042218 -0.0001200161 0.0000472700 
0.0003042218 -0.0001200161 0.0000472700 
0.0003042218 -0.0001200161 0.0000472700 
0.0003042218 -0.0001200161 0.0000472700 
0.0003042218 -0.0001200161 0.0000472700 
0.0003042218 -0.0001200161 0.0000472700 
0.0003042218 -0.0001200161 0.0000472700 
0.0003042218 -0.0001200161 0.0000472700 
0.0003042218 -0.0001200161 0.0000472700 
0.0003042218 -0.0001200161 0.0000472700 
0.0003042218 -0.0001200161 0.0000472700 
