0.0002875336 -0.0000046243 0.0003695626 
0.0002882016 -0.0000035054 0.0003662584 
0.0002888756 -0.0000024735 0.0003630818 
0.0002895822 -0.0000015180 0.0003599799 
0.0002903355 -0.0000006327 0.0003569165 
0.0002911426 0.0000001862 0.0003538663 
0.0002920068 0.0000009421 0.0003508118 
0.0002929293 0.0000016386 0.0003477407 
0.0002939103 0.0000022798 0.0003446448 
0.0002949491 0.0000028701 0.0003415186 
0.0002960446 0.0000034137 0.0003383587 
0.0002971953 0.0000039149 0.0003351638 
0.0002983991 0.0000043778 0.0003319338 
0.0002996531 0.0000048054 0.0003286707 
0.0003009549 0.0000052016 0.0003253770 
0.0003022985 0.0000055684 0.0003220628 
0.0003036750 0.0000059095 0.0003187380 
0.0003050816 0.0000062307 0.0003154043 
0.0003065124 0.0000065338 0.0003120700 
0.0003079609 0.0000068172 0.0003087414 
0.0003094154 0.0000070792 0.0003054296 
0.0003108768 0.0000073226 0.0003021333 
0.0003123367 0.0000075457 0.0002988651 
0.0003137985 0.0000077502 0.0002956200 
0.0003152619 0.0000079358 0.0002923998 
0.0003167229 0.0000081002 0.0002892112 
0.0003181797 0.0000082453 0.0002860581 
0.0003196249 0.0000083742 0.0002829505 
0.0003210595 0.0000084899 0.0002798858 
0.0003224825 0.0000085910 0.0002768653 
0.0003238965 0.0000086719 0.0002738862 
0.0003253001 0.0000087393 0.0002709496 
0.0003266910 0.0000087977 0.0002680607 
0.0003280685 0.0000088514 0.0002652202 
0.0003294339 0.0000088947 0.0002624260 
0.0003307863 0.0000089270 0.0002596784 
0.0003321246 0.0000089499 0.0002569766 
0.0003334481 0.0000089676 0.0002543194 
0.0003347551 0.0000089831 0.0002517080 
0.0003360446 0.0000089959 0.0002491425 
0.0003373172 0.0000090084 0.0002466240 
0.0003385715 0.0000090181 0.0002441514 
0.0003398072 0.0000090234 0.0002417239 
0.0003410266 0.0000090246 0.0002393385 
0.0003422311 0.0000090227 0.0002369928 
0.0003434215 0.0000090195 0.0002346862 
0.0003445967 0.0000090136 0.0002324175 
0.0003457558 0.0000090058 0.0002301865 
0.0003468980 0.0000089990 0.0002279931 
0.0003480247 0.0000089951 0.0002258375 
0.0003491344 0.0000089908 0.0002237192 
0.0003502273 0.0000089889 0.0002216369 
0.0003513059 0.0000089867 0.0002195893 
0.0003523723 0.0000089864 0.0002175749 
0.0003534249 0.0000089822 0.0002155917 
0.0003544634 0.0000089726 0.0002136385 
0.0003554833 0.0000089567 0.0002117167 
