0.0000655371 0.0000971711 0.0003234910 
0.0000673329 0.0000978805 0.0003200420 
0.0000690807 0.0000985499 0.0003167308 
0.0000708095 0.0000991828 0.0003135066 
0.0000725364 0.0000997799 0.0003103347 
0.0000742719 0.0001003405 0.0003071910 
0.0000760229 0.0001008643 0.0003040585 
0.0000777935 0.0001013520 0.0003009256 
0.0000795865 0.0001018048 0.0002977840 
0.0000814038 0.0001022249 0.0002946283 
0.0000832463 0.0001026144 0.0002914553 
0.0000851142 0.0001029757 0.0002882633 
0.0000870070 0.0001033113 0.0002850523 
0.0000889229 0.0001036228 0.0002818242 
0.0000908616 0.0001039135 0.0002785805 
0.0000928182 0.0001041841 0.0002753302 
0.0000947859 0.0001044375 0.0002720820 
0.0000967629 0.0001046787 0.0002688368 
0.0000987451 0.0001049084 0.0002656015 
0.0001007274 0.0001051253 0.0002623815 
0.0001027002 0.0001053284 0.0002591857 
0.0001046651 0.0001055209 0.0002560125 
0.0001066154 0.0001057006 0.0002528730 
0.0001085543 0.0001058686 0.0002497627 
0.0001104816 0.0001060245 0.0002466838 
0.0001123945 0.0001061655 0.0002436416 
0.0001142916 0.0001062933 0.0002406396 
0.0001161662 0.0001064108 0.0002376873 
0.0001180200 0.0001065199 0.0002347812 
0.0001198526 0.0001066188 0.0002319220 
0.0001216672 0.0001067020 0.0002291064 
0.0001234632 0.0001067755 0.0002263350 
0.0001252390 0.0001068432 0.0002236122 
0.0001269937 0.0001069095 0.0002209385 
0.0001287289 0.0001069691 0.0002183116 
0.0001304439 0.0001070207 0.0002157322 
0.0001321381 0.0001070655 0.0002131995 
0.0001338107 0.0001071077 0.0002107126 
0.0001354602 0.0001071497 0.0002082726 
0.0001370857 0.0001071907 0.0002058800 
0.0001386877 0.0001072322 0.0002035351 
0.0001402654 0.0001072723 0.0002012370 
0.0001418187 0.0001073090 0.0001989847 
0.0001433503 0.0001073429 0.0001967750 
0.0001448618 0.0001073748 0.0001946053 
0.0001463541 0.0001074067 0.0001924753 
0.0001478264 0.0001074371 0.0001903837 
0.0001492778 0.0001074665 0.0001883304 
0.0001507076 0.0001074975 0.0001863154 
0.0001521173 0.0001075317 0.0001843387 
0.0001535060 0.0001075665 0.0001823993 
0.0001548737 0.0001076042 0.0001804963 
0.0001562232 0.0001076422 0.0001786283 
0.0001575565 0.0001076826 0.0001767939 
0.0001588723 0.0001077201 0.0001749910 
0.0001601705 0.0001077529 0.0001732185 
0.0001614477 0.0001077803 0.0001714772 
0.0001627034 0.0001078021 0.0001697672 
0.0001639402 0.0001078175 0.0001680863 
0.0001651590 0.0001078262 0.0001664333 
0.0001663594 0.0001078298 0.0001648085 
0.0001675422 0.0001078298 0.0001632116 
0.0001687075 0.0001078248 0.0001616411 
0.0001698556 0.0001078141 0.0001600965 
0.0001709862 0.0001077979 0.0001585781 
0.0001721033 0.0001077732 0.0001570832 
0.0001732053 0.0001077393 0.0001556128 
0.0001742932 0.0001076966 0.0001541660 
0.0001753658 0.0001076462 0.0001527441 
0.0001764216 0.0001075863 0.0001513464 
0.0001774622 0.0001075158 0.0001499712 
0.0001784883 0.0001074345 0.0001486175 
0.0001795004 0.0001073418 0.0001472847 
0.0001804991 0.0001072374 0.0001459721 
0.0001814863 0.0001071206 0.0001446780 
0.0001824608 0.0001069911 0.0001434024 
0.0001834214 0.0001068479 0.0001421445 
0.0001843669 0.0001066915 0.0001409047 
0.0001852956 0.0001065235 0.0001396833 
0.0001862073 0.0001063482 0.0001384798 
0.0001871000 0.0001061633 0.0001372950 
0.0001879753 0.0001059699 0.0001361279 
0.0001888340 0.0001057691 0.0001349778 
0.0001896758 0.0001055633 0.0001338454 
0.0001905016 0.0001053514 0.0001327290 
0.0001913117 0.0001051365 0.0001316268 
0.0001921068 0.0001049198 0.0001305386 
0.0001928856 0.0001046998 0.0001294638 
0.0001936475 0.0001044747 0.0001284027 
0.0001943906 0.0001042430 0.0001273556 
0.0001951154 0.0001040060 0.0001263221 
0.0001958222 0.0001037635 0.0001253020 
0.0001965112 0.0001035156 0.0001242951 
0.0001971825 0.0001032623 0.0001233014 
0.0001978353 0.0001030023 0.0001223218 
0.0001984704 0.0001027363 0.0001213557 
0.0001990885 0.0001024649 0.0001204026 
0.0001996904 0.0001021884 0.0001194621 
0.0002002763 0.0001019071 0.0001185340 
0.0002008466 0.0001016215 0.0001176182 
0.0002014007 0.0001013321 0.0001167153 
0.0002019396 0.0001010386 0.0001158247 
0.0002024629 0.0001007408 0.0001149470 
0.0002029723 0.0001004390 0.0001140810 
0.0002034686 0.0001001333 0.0001132259 
0.0002039522 0.0000998226 0.0001123811 
0.0002044233 0.0000995062 0.0001115461 
0.0002048821 0.0000991844 0.0001107210 
0.0002053293 0.0000988592 0.0001099054 
0.0002057672 0.0000985298 0.0001090982 
0.0002061957 0.0000981978 0.0001082994 
0.0002066146 0.0000978649 0.0001075092 
0.0002070244 0.0000975331 0.0001067274 
0.0002074263 0.0000972075 0.0001059536 
0.0002078198 0.0000968844 0.0001051882 
0.0002082037 0.0000965596 0.0001044317 
0.0002085754 0.0000962317 0.0001036857 
0.0002089375 0.0000958996 0.0001029488 
0.0002092908 0.0000955621 0.0001022207 
0.0002096354 0.0000952207 0.0001015014 
0.0002099725 0.0000948761 0.0001007906 
0.0002103019 0.0000945292 0.0001000885 
0.0002106245 0.0000941796 0.0000993943 
0.0002109403 0.0000938272 0.0000987077 
0.0002112502 0.0000934714 0.0000980281 
0.0002115545 0.0000931119 0.0000973552 
0.0002118537 0.0000927490 0.0000966883 
0.0002121486 0.0000923844 0.0000960270 
0.0002124410 0.0000920224 0.0000953703 
0.0002127302 0.0000916605 0.0000947185 
0.0002130162 0.0000912972 0.0000940715 
0.0002132999 0.0000909314 0.0000934283 
0.0002135816 0.0000905621 0.0000927889 
0.0002138612 0.0000901895 0.0000921533 
0.0002141384 0.0000898131 0.0000915216 
0.0002144131 0.0000894321 0.0000908936 
0.0002146867 0.0000890487 0.0000902698 
0.0002149577 0.0000886603 0.0000896506 
0.0002152274 0.0000882729 0.0000890347 
0.0002154951 0.0000878846 0.0000884230 
0.0002157567 0.0000874946 0.0000878172 
0.0002160139 0.0000871023 0.0000872164 
0.0002162678 0.0000867082 0.0000866202 
0.0002165193 0.0000863115 0.0000860282 
0.0002167690 0.0000859117 0.0000854405 
0.0002170173 0.0000855091 0.0000848568 
0.0002172642 0.0000851042 0.0000842772 
0.0002175098 0.0000846977 0.0000837015 
0.0002177542 0.0000842903 0.0000831299 
0.0002179966 0.0000838805 0.0000825627 
0.0002182373 0.0000834692 0.0000820000 
0.0002184762 0.0000830568 0.0000814417 
0.0002187135 0.0000826430 0.0000808880 
0.0002189490 0.0000822277 0.0000803389 
0.0002191828 0.0000818109 0.0000797943 
0.0002194146 0.0000813924 0.0000792544 
0.0002196431 0.0000809715 0.0000787194 
0.0002198646 0.0000805468 0.0000781909 
0.0002200828 0.0000801185 0.0000776673 
0.0002202992 0.0000796868 0.0000771479 
0.0002205146 0.0000792510 0.0000766324 
0.0002207294 0.0000788103 0.0000761204 
0.0002209437 0.0000783659 0.0000756120 
0.0002211577 0.0000779188 0.0000751068 
0.0002213722 0.0000774708 0.0000746045 
0.0002215873 0.0000770228 0.0000741047 
0.0002218014 0.0000765722 0.0000736082 
0.0002220140 0.0000761185 0.0000731150 
0.0002222250 0.0000756618 0.0000726253 
0.0002224344 0.0000752021 0.0000721392 
0.0002226421 0.0000747393 0.0000716565 
0.0002228479 0.0000742729 0.0000711773 
0.0002230526 0.0000738039 0.0000707018 
0.0002232570 0.0000733329 0.0000702299 
0.0002234591 0.0000728568 0.0000697610 
0.0002236597 0.0000723751 0.0000692953 
0.0002238589 0.0000718877 0.0000688330 
0.0002240570 0.0000713956 0.0000683740 
0.0002242543 0.0000708996 0.0000679182 
0.0002244518 0.0000704005 0.0000674655 
0.0002246503 0.0000698972 0.0000670150 
0.0002248507 0.0000693899 0.0000665663 
0.0002250541 0.0000688777 0.0000661186 
0.0002252598 0.0000683628 0.0000656723 
0.0002254677 0.0000678471 0.0000652273 
0.0002256807 0.0000673379 0.0000647824 
0.0002258964 0.0000668329 0.0000643386 
0.0002261122 0.0000663298 0.0000638970 
0.0002263269 0.0000658268 0.0000634576 
0.0002265407 0.0000653242 0.0000630208 
0.0002267518 0.0000648201 0.0000625869 
0.0002269607 0.0000643161 0.0000621556 
0.0002271680 0.0000638149 0.0000617260 
0.0002273729 0.0000633153 0.0000612988 
0.0002275746 0.0000628167 0.0000608743 
0.0002277722 0.0000623190 0.0000604531 
0.0002279656 0.0000618222 0.0000600351 
0.0002281563 0.0000613266 0.0000596202 
0.0002283451 0.0000608320 0.0000592081 
0.0002285329 0.0000603392 0.0000587986 
0.0002287200 0.0000598479 0.0000583914 
0.0002289067 0.0000593582 0.0000579868 
0.0002290934 0.0000588699 0.0000575843 
0.0002292804 0.0000583831 0.0000571840 
0.0002294662 0.0000578967 0.0000567857 
0.0002296513 0.0000574110 0.0000563896 
0.0002298351 0.0000569258 0.0000559959 
0.0002300175 0.0000564414 0.0000556045 
0.0002301986 0.0000559586 0.0000552157 
0.0002303770 0.0000554855 0.0000548301 
0.0002305523 0.0000550176 0.0000544477 
0.0002307250 0.0000545598 0.0000540682 
0.0002308961 0.0000541043 0.0000536911 
0.0002310657 0.0000536499 0.0000533165 
0.0002312341 0.0000531975 0.0000529442 
0.0002314011 0.0000527471 0.0000525744 
0.0002315662 0.0000522993 0.0000522073 
0.0002317291 0.0000518541 0.0000518432 
0.0002318907 0.0000514108 0.0000514815 
0.0002320511 0.0000509685 0.0000511221 
0.0002322103 0.0000505268 0.0000507649 
0.0002323685 0.0000500853 0.0000504098 
0.0002325260 0.0000496438 0.0000500567 
0.0002326828 0.0000492022 0.0000497053 
0.0002328401 0.0000487619 0.0000493556 
0.0002329912 0.0000483282 0.0000490090 
0.0002331373 0.0000478931 0.0000486656 
0.0002332826 0.0000474578 0.0000483247 
0.0002334279 0.0000470224 0.0000479859 
0.0002335733 0.0000465865 0.0000476487 
0.0002337188 0.0000461499 0.0000473133 
0.0002338650 0.0000457132 0.0000469792 
0.0002340135 0.0000452758 0.0000466458 
