0.2182 3.1042 0.0213 
0.2178 3.1009 0.0212 
0.2174 3.0976 0.0212 
0.2170 3.0943 0.0211 
0.2166 3.0910 0.0211 
0.2162 3.0878 0.0211 
0.2159 3.0846 0.0210 
0.2155 3.0814 0.0210 
0.2151 3.0782 0.0210 
0.2148 3.0750 0.0209 
0.2144 3.0717 0.0209 
0.2141 3.0685 0.0209 
0.2137 3.0652 0.0208 
0.2134 3.0620 0.0208 
0.2130 3.0587 0.0207 
0.2127 3.0555 0.0207 
0.2124 3.0524 0.0207 
0.2120 3.0492 0.0207 
0.2117 3.0462 0.0206 
0.2114 3.0433 0.0206 
0.2111 3.0404 0.0206 
0.2107 3.0375 0.0205 
0.2104 3.0348 0.0205 
0.2101 3.0321 0.0205 
0.2098 3.0294 0.0204 
0.2095 3.0266 0.0204 
0.2092 3.0239 0.0204 
0.2089 3.0212 0.0203 
0.2086 3.0185 0.0203 
0.2083 3.0158 0.0203 
0.2080 3.0131 0.0203 
0.2077 3.0104 0.0202 
0.2074 3.0078 0.0202 
0.2072 3.0051 0.0202 
0.2069 3.0025 0.0202 
0.2066 2.9998 0.0201 
0.2063 2.9972 0.0201 
0.2060 2.9945 0.0201 
0.2057 2.9919 0.0200 
0.2055 2.9893 0.0200 
0.2052 2.9868 0.0200 
0.2049 2.9842 0.0200 
0.2046 2.9817 0.0199 
0.2044 2.9792 0.0199 
0.2041 2.9766 0.0199 
0.2038 2.9741 0.0199 
0.2035 2.9715 0.0198 
0.2033 2.9690 0.0198 
0.2030 2.9664 0.0198 
0.2027 2.9638 0.0198 
0.2025 2.9613 0.0197 
0.2022 2.9587 0.0197 
0.2019 2.9561 0.0197 
0.2017 2.9534 0.0197 
0.2014 2.9508 0.0196 
0.2011 2.9482 0.0196 
0.2009 2.9456 0.0196 
0.2006 2.9430 0.0196 
0.2003 2.9404 0.0195 
0.2001 2.9378 0.0195 
0.1998 2.9352 0.0195 
0.1995 2.9326 0.0195 
0.1993 2.9300 0.0194 
0.1990 2.9274 0.0194 
0.1987 2.9248 0.0194 
0.1985 2.9222 0.0194 
0.1982 2.9196 0.0193 
0.1980 2.9170 0.0193 
0.1977 2.9143 0.0193 
0.1974 2.9117 0.0193 
0.1972 2.9090 0.0192 
0.1969 2.9063 0.0192 
0.1967 2.9037 0.0192 
0.1964 2.9010 0.0192 
0.1962 2.8984 0.0191 
0.1959 2.8958 0.0191 
0.1956 2.8933 0.0191 
0.1954 2.8907 0.0191 
0.1951 2.8882 0.0190 
0.1949 2.8857 0.0190 
0.1946 2.8833 0.0190 
0.1944 2.8809 0.0190 
0.1941 2.8785 0.0189 
0.1939 2.8761 0.0189 
0.1936 2.8738 0.0189 
0.1934 2.8714 0.0189 
0.1931 2.8690 0.0189 
0.1929 2.8667 0.0188 
0.1926 2.8643 0.0188 
0.1924 2.8619 0.0188 
0.1922 2.8596 0.0188 
0.1919 2.8572 0.0187 
0.1917 2.8548 0.0187 
0.1914 2.8525 0.0187 
0.1912 2.8501 0.0187 
0.1910 2.8478 0.0186 
0.1907 2.8455 0.0186 
0.1905 2.8432 0.0186 
0.1903 2.8409 0.0186 
0.1901 2.8385 0.0186 
0.1898 2.8362 0.0185 
0.1896 2.8339 0.0185 
0.1894 2.8316 0.0185 
0.1892 2.8292 0.0185 
0.1889 2.8269 0.0185 
0.1887 2.8246 0.0184 
0.1885 2.8223 0.0184 
0.1883 2.8200 0.0184 
0.1881 2.8177 0.0184 
0.1879 2.8155 0.0184 
0.1877 2.8133 0.0183 
0.1874 2.8111 0.0183 
0.1872 2.8090 0.0183 
0.1870 2.8069 0.0183 
0.1868 2.8048 0.0183 
0.1866 2.8029 0.0182 
0.1864 2.8009 0.0182 
0.1862 2.7990 0.0182 
0.1860 2.7972 0.0182 
