0.0003675050 0.0000191030 0.0002123574 
0.0003675608 0.0000193319 0.0002117057 
0.0003676204 0.0000195423 0.0002110819 
0.0003676882 0.0000197364 0.0002104756 
0.0003677664 0.0000199155 0.0002098799 
0.0003678556 0.0000200804 0.0002092899 
0.0003679561 0.0000202319 0.0002087025 
0.0003680676 0.0000203706 0.0002081153 
0.0003681899 0.0000204973 0.0002075267 
0.0003683227 0.0000206128 0.0002069357 
0.0003684655 0.0000207179 0.0002063414 
0.0003686180 0.0000208134 0.0002057435 
0.0003687798 0.0000209000 0.0002051416 
0.0003689507 0.0000209785 0.0002045355 
0.0003691303 0.0000210494 0.0002039252 
0.0003693183 0.0000211135 0.0002033105 
0.0003695145 0.0000211714 0.0002026917 
0.0003697185 0.0000212234 0.0002020687 
0.0003699300 0.0000212702 0.0002014417 
0.0003701488 0.0000213120 0.0002008108 
0.0003703746 0.0000213493 0.0002001762 
0.0003706072 0.0000213824 0.0001995380 
0.0003708462 0.0000214116 0.0001988964 
0.0003710917 0.0000214373 0.0001982516 
0.0003713433 0.0000214596 0.0001976038 
0.0003716009 0.0000214790 0.0001969532 
0.0003718644 0.0000214954 0.0001963000 
0.0003721335 0.0000215093 0.0001956444 
0.0003724080 0.0000215206 0.0001949866 
0.0003726878 0.0000215297 0.0001943268 
0.0003729728 0.0000215366 0.0001936652 
0.0003732626 0.0000215415 0.0001930020 
0.0003735572 0.0000215444 0.0001923374 
0.0003738562 0.0000215456 0.0001916715 
0.0003741596 0.0000215450 0.0001910047 
0.0003744672 0.0000215428 0.0001903370 
0.0003747786 0.0000215391 0.0001896686 
0.0003750938 0.0000215338 0.0001889997 
0.0003754126 0.0000215272 0.0001883306 
0.0003757348 0.0000215191 0.0001876612 
0.0003760601 0.0000215098 0.0001869919 
0.0003763885 0.0000214992 0.0001863227 
0.0003767198 0.0000214873 0.0001856538 
0.0003770537 0.0000214743 0.0001849854 
0.0003773903 0.0000214602 0.0001843175 
0.0003777292 0.0000214450 0.0001836504 
0.0003780703 0.0000214287 0.0001829841 
0.0003784135 0.0000214114 0.0001823187 
0.0003787587 0.0000213931 0.0001816545 
0.0003791057 0.0000213739 0.0001809914 
0.0003794543 0.0000213537 0.0001803297 
0.0003798044 0.0000213326 0.0001796694 
0.0003801560 0.0000213107 0.0001790106 
0.0003805087 0.0000212878 0.0001783534 
0.0003808626 0.0000212642 0.0001776980 
0.0003812174 0.0000212397 0.0001770445 
0.0003815732 0.0000212144 0.0001763928 
0.0003819297 0.0000211883 0.0001757431 
0.0003822868 0.0000211615 0.0001750956 
0.0003826445 0.0000211339 0.0001744501 
0.0003830026 0.0000211056 0.0001738070 
0.0003833610 0.0000210766 0.0001731661 
0.0003837196 0.0000210469 0.0001725276 
0.0003840784 0.0000210165 0.0001718915 
0.0003844371 0.0000209855 0.0001712580 
0.0003847956 0.0000209538 0.0001706272 
0.0003851538 0.0000209215 0.0001699991 
0.0003855117 0.0000208886 0.0001693736 
0.0003858694 0.0000208551 0.0001687507 
0.0003862266 0.0000208210 0.0001681308 
0.0003865832 0.0000207863 0.0001675138 
0.0003869392 0.0000207508 0.0001668999 
0.0003872949 0.0000207144 0.0001662883 
0.0003876501 0.0000206773 0.0001656790 
0.0003880047 0.0000206396 0.0001650721 
0.0003883591 0.0000206011 0.0001644669 
0.0003887131 0.0000205620 0.0001638634 
0.0003890667 0.0000205223 0.0001632618 
0.0003894195 0.0000204821 0.0001626622 
0.0003897714 0.0000204413 0.0001620653 
0.0003901220 0.0000204000 0.0001614711 
0.0003904714 0.0000203582 0.0001608795 
0.0003908195 0.0000203159 0.0001602905 
0.0003911662 0.0000202734 0.0001597043 
0.0003915114 0.0000202306 0.0001591207 
0.0003918553 0.0000201875 0.0001585398 
0.0003921978 0.0000201441 0.0001579615 
0.0003925389 0.0000201003 0.0001573858 
0.0003928787 0.0000200560 0.0001568127 
0.0003932171 0.0000200113 0.0001562421 
0.0003935540 0.0000199659 0.0001556740 
0.0003938895 0.0000199199 0.0001551085 
0.0003942235 0.0000198734 0.0001545455 
0.0003945565 0.0000198266 0.0001539845 
0.0003948882 0.0000197793 0.0001534256 
0.0003952184 0.0000197317 0.0001528692 
0.0003955470 0.0000196837 0.0001523153 
0.0003958741 0.0000196352 0.0001517638 
0.0003961995 0.0000195861 0.0001512148 
0.0003965232 0.0000195363 0.0001506684 
0.0003968452 0.0000194857 0.0001501242 
0.0003971655 0.0000194340 0.0001495825 
0.0003974846 0.0000193814 0.0001490425 
0.0003978022 0.0000193277 0.0001485045 
