0.0002812264 -0.0001376033 0.0001027669 
0.0002813046 -0.0001372536 0.0001022664 
0.0002813855 -0.0001369665 0.0001017749 
0.0002814734 -0.0001367233 0.0001012896 
0.0002815704 -0.0001365130 0.0001008080 
0.0002816774 -0.0001363286 0.0001003282 
0.0002817946 -0.0001361658 0.0000998488 
0.0002819221 -0.0001360212 0.0000993686 
0.0002820596 -0.0001358925 0.0000988870 
0.0002822069 -0.0001357778 0.0000984036 
0.0002823637 -0.0001356755 0.0000979179 
0.0002825296 -0.0001355844 0.0000974300 
0.0002827043 -0.0001355032 0.0000969397 
0.0002828874 -0.0001354309 0.0000964470 
0.0002830786 -0.0001353668 0.0000959521 
0.0002832775 -0.0001353100 0.0000954551 
0.0002834840 -0.0001352597 0.0000949560 
0.0002836976 -0.0001352156 0.0000944550 
0.0002839179 -0.0001351769 0.0000939524 
0.0002841448 -0.0001351432 0.0000934483 
0.0002843778 -0.0001351142 0.0000929429 
0.0002846167 -0.0001350895 0.0000924364 
0.0002848612 -0.0001350686 0.0000919290 
0.0002851112 -0.0001350513 0.0000914210 
0.0002853664 -0.0001350374 0.0000909125 
0.0002856266 -0.0001350265 0.0000904038 
0.0002858915 -0.0001350185 0.0000898952 
0.0002861610 -0.0001350131 0.0000893867 
0.0002864348 -0.0001350102 0.0000888787 
0.0002867128 -0.0001350096 0.0000883713 
0.0002869947 -0.0001350111 0.0000878648 
0.0002872802 -0.0001350146 0.0000873593 
0.0002875692 -0.0001350200 0.0000868552 
0.0002878615 -0.0001350273 0.0000863525 
0.0002881569 -0.0001350362 0.0000858515 
0.0002884551 -0.0001350467 0.0000853524 
0.0002887559 -0.0001350588 0.0000848553 
0.0002890591 -0.0001350723 0.0000843604 
0.0002893645 -0.0001350872 0.0000838679 
0.0002896720 -0.0001351035 0.0000833780 
0.0002899813 -0.0001351210 0.0000828908 
0.0002902922 -0.0001351398 0.0000824065 
0.0002906047 -0.0001351597 0.0000819252 
0.0002909184 -0.0001351807 0.0000814471 
0.0002912333 -0.0001352029 0.0000809723 
0.0002915491 -0.0001352260 0.0000805009 
0.0002918657 -0.0001352502 0.0000800330 
0.0002921830 -0.0001352753 0.0000795689 
0.0002925008 -0.0001353013 0.0000791085 
0.0002928189 -0.0001353283 0.0000786520 
0.0002931372 -0.0001353561 0.0000781994 
0.0002934556 -0.0001353847 0.0000777510 
0.0002937739 -0.0001354142 0.0000773067 
0.0002940919 -0.0001354444 0.0000768667 
0.0002944096 -0.0001354754 0.0000764310 
0.0002947269 -0.0001355071 0.0000759998 
0.0002950435 -0.0001355395 0.0000755730 
0.0002953594 -0.0001355725 0.0000751507 
0.0002956746 -0.0001356063 0.0000747330 
0.0002959888 -0.0001356407 0.0000743199 
0.0002963020 -0.0001356757 0.0000739114 
0.0002966141 -0.0001357113 0.0000735076 
0.0002969250 -0.0001357474 0.0000731086 
0.0002972346 -0.0001357842 0.0000727142 
0.0002975429 -0.0001358215 0.0000723245 
0.0002978496 -0.0001358593 0.0000719397 
0.0002981548 -0.0001358976 0.0000715595 
0.0002984586 -0.0001359364 0.0000711838 
0.0002987609 -0.0001359757 0.0000708126 
0.0002990615 -0.0001360154 0.0000704462 
0.0002993605 -0.0001360556 0.0000700842 
0.0002996577 -0.0001360964 0.0000697269 
0.0002999533 -0.0001361379 0.0000693736 
0.0003002473 -0.0001361798 0.0000690244 
0.0003005396 -0.0001362222 0.0000686789 
0.0003008306 -0.0001362651 0.0000683365 
0.0003011202 -0.0001363084 0.0000679973 
0.0003014080 -0.0001363522 0.0000676614 
0.0003016940 -0.0001363963 0.0000673290 
0.0003019779 -0.0001364407 0.0000670004 
0.0003022594 -0.0001364854 0.0000666756 
0.0003025387 -0.0001365303 0.0000663544 
0.0003028154 -0.0001365755 0.0000660369 
0.0003030895 -0.0001366207 0.0000657231 
0.0003033611 -0.0001366660 0.0000654128 
0.0003036301 -0.0001367115 0.0000651060 
0.0003038964 -0.0001367570 0.0000648026 
0.0003041600 -0.0001368027 0.0000645024 
0.0003044209 -0.0001368485 0.0000642054 
0.0003046790 -0.0001368945 0.0000639115 
0.0003049342 -0.0001369410 0.0000636203 
0.0003051864 -0.0001369878 0.0000633320 
0.0003054356 -0.0001370349 0.0000630465 
0.0003056821 -0.0001370820 0.0000627627 
0.0003059256 -0.0001371291 0.0000624811 
0.0003061659 -0.0001371763 0.0000622016 
0.0003064028 -0.0001372235 0.0000619241 
0.0003066366 -0.0001372709 0.0000616480 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
0.0003068684 -0.0001373189 0.0000613714 
