0.0000897629 0.0000944055 0.0003712723 
0.0000899883 0.0000945763 0.0003705723 
0.0000902105 0.0000947370 0.0003699021 
0.0000904351 0.0000948879 0.0003692507 
0.0000906647 0.0000950294 0.0003686108 
0.0000909010 0.0000951611 0.0003679776 
0.0000911447 0.0000952833 0.0003673474 
0.0000913961 0.0000953959 0.0003667180 
0.0000916554 0.0000954994 0.0003660876 
0.0000919225 0.0000955941 0.0003654551 
0.0000921975 0.0000956806 0.0003648198 
0.0000924803 0.0000957593 0.0003641810 
0.0000927706 0.0000958307 0.0003635386 
0.0000930683 0.0000958955 0.0003628922 
0.0000933733 0.0000959541 0.0003622418 
0.0000936855 0.0000960069 0.0003615873 
0.0000940045 0.0000960545 0.0003609288 
0.0000943303 0.0000960972 0.0003602664 
0.0000946626 0.0000961354 0.0003596002 
0.0000950011 0.0000961694 0.0003589302 
0.0000953457 0.0000961995 0.0003582568 
0.0000956961 0.0000962260 0.0003575800 
0.0000960522 0.0000962492 0.0003568999 
0.0000964138 0.0000962693 0.0003562169 
0.0000967808 0.0000962865 0.0003555310 
0.0000971530 0.0000963010 0.0003548425 
0.0000975303 0.0000963130 0.0003541515 
0.0000979125 0.0000963227 0.0003534583 
0.0000982995 0.0000963303 0.0003527630 
0.0000986911 0.0000963357 0.0003520658 
0.0000990871 0.0000963393 0.0003513669 
0.0000994874 0.0000963410 0.0003506664 
0.0000998919 0.0000963410 0.0003499647 
0.0001003002 0.0000963394 0.0003492618 
0.0001007123 0.0000963363 0.0003485579 
0.0001011281 0.0000963316 0.0003478532 
0.0001015472 0.0000963255 0.0003471479 
0.0001019695 0.0000963181 0.0003464422 
0.0001023949 0.0000963094 0.0003457362 
0.0001028231 0.0000962994 0.0003450300 
0.0001032541 0.0000962881 0.0003443239 
0.0001036876 0.0000962758 0.0003436180 
0.0001041236 0.0000962623 0.0003429123 
0.0001045618 0.0000962477 0.0003422071 
0.0001050020 0.0000962320 0.0003415025 
0.0001054443 0.0000962153 0.0003407987 
0.0001058883 0.0000961977 0.0003400956 
0.0001063340 0.0000961791 0.0003393935 
0.0001067812 0.0000961595 0.0003386925 
0.0001072298 0.0000961391 0.0003379927 
0.0001076797 0.0000961177 0.0003372942 
0.0001081306 0.0000960955 0.0003365972 
0.0001085825 0.0000960725 0.0003359016 
0.0001090353 0.0000960487 0.0003352077 
0.0001094888 0.0000960240 0.0003345155 
0.0001099429 0.0000959986 0.0003338251 
0.0001103974 0.0000959725 0.0003331366 
0.0001108524 0.0000959455 0.0003324501 
0.0001113076 0.0000959179 0.0003317657 
0.0001117630 0.0000958896 0.0003310835 
0.0001122184 0.0000958605 0.0003304035 
0.0001126737 0.0000958308 0.0003297258 
0.0001131289 0.0000958004 0.0003290504 
0.0001135839 0.0000957694 0.0003283775 
0.0001140384 0.0000957377 0.0003277072 
0.0001144923 0.0000957055 0.0003270396 
0.0001149456 0.0000956726 0.0003263746 
0.0001153983 0.0000956392 0.0003257123 
0.0001158503 0.0000956051 0.0003250525 
0.0001163015 0.0000955706 0.0003243959 
0.0001167518 0.0000955354 0.0003237420 
0.0001172010 0.0000954995 0.0003230913 
0.0001176495 0.0000954627 0.0003224429 
0.0001180972 0.0000954253 0.0003217970 
0.0001185441 0.0000953873 0.0003211533 
0.0001189905 0.0000953485 0.0003205111 
0.0001194362 0.0000953092 0.0003198706 
0.0001198811 0.0000952692 0.0003192319 
0.0001203250 0.0000952286 0.0003185952 
0.0001207676 0.0000951876 0.0003179611 
0.0001212086 0.0000951460 0.0003173295 
0.0001216481 0.0000951040 0.0003167005 
0.0001220859 0.0000950615 0.0003160742 
