0.0002965927 0.0000129743 0.0000469495 
0.0002966935 0.0000132031 0.0000464533 
0.0002967931 0.0000134080 0.0000459765 
0.0002968961 0.0000135932 0.0000455118 
0.0002970047 0.0000137614 0.0000450544 
0.0002971203 0.0000139141 0.0000446007 
0.0002972432 0.0000140528 0.0000441483 
0.0002973738 0.0000141785 0.0000436956 
0.0002975121 0.0000142922 0.0000432415 
0.0002976580 0.0000143950 0.0000427854 
0.0002978114 0.0000144877 0.0000423266 
0.0002979721 0.0000145712 0.0000418650 
0.0002981400 0.0000146463 0.0000414004 
0.0002983148 0.0000147138 0.0000409329 
0.0002984965 0.0000147742 0.0000404623 
0.0002986848 0.0000148283 0.0000399889 
0.0002988796 0.0000148765 0.0000395126 
0.0002990805 0.0000149195 0.0000390338 
0.0002992875 0.0000149575 0.0000385524 
0.0002995002 0.0000149911 0.0000380688 
0.0002997185 0.0000150206 0.0000375831 
0.0002999422 0.0000150463 0.0000370954 
0.0003001711 0.0000150685 0.0000366061 
0.0003004051 0.0000150876 0.0000361153 
0.0003006439 0.0000151037 0.0000356232 
0.0003008875 0.0000151170 0.0000351301 
0.0003011356 0.0000151279 0.0000346361 
0.0003013881 0.0000151364 0.0000341416 
0.0003016448 0.0000151427 0.0000336467 
0.0003019055 0.0000151470 0.0000331516 
0.0003021701 0.0000151495 0.0000326566 
0.0003024384 0.0000151502 0.0000321619 
0.0003027101 0.0000151492 0.0000316677 
0.0003029850 0.0000151466 0.0000311742 
0.0003032631 0.0000151426 0.0000306815 
0.0003035440 0.0000151371 0.0000301900 
0.0003038276 0.0000151303 0.0000296997 
0.0003041137 0.0000151223 0.0000292109 
0.0003044021 0.0000151130 0.0000287237 
0.0003046927 0.0000151026 0.0000282384 
0.0003049852 0.0000150911 0.0000277550 
0.0003052795 0.0000150785 0.0000272738 
0.0003055755 0.0000150648 0.0000267949 
0.0003058728 0.0000150502 0.0000263184 
0.0003061715 0.0000150347 0.0000258446 
0.0003064713 0.0000150182 0.0000253735 
0.0003067721 0.0000150009 0.0000249052 
0.0003070737 0.0000149827 0.0000244400 
0.0003073760 0.0000149637 0.0000239780 
0.0003076787 0.0000149439 0.0000235192 
0.0003079819 0.0000149234 0.0000230638 
0.0003082853 0.0000149021 0.0000226119 
0.0003085887 0.0000148801 0.0000221636 
0.0003088922 0.0000148574 0.0000217191 
0.0003091954 0.0000148341 0.0000212783 
0.0003094984 0.0000148101 0.0000208415 
0.0003098009 0.0000147854 0.0000204087 
0.0003101029 0.0000147602 0.0000199800 
0.0003104042 0.0000147343 0.0000195555 
0.0003107048 0.0000147078 0.0000191352 
0.0003110045 0.0000146808 0.0000187193 
0.0003113033 0.0000146533 0.0000183077 
0.0003116010 0.0000146252 0.0000179005 
0.0003118975 0.0000145965 0.0000174979 
0.0003121928 0.0000145674 0.0000170998 
0.0003124867 0.0000145378 0.0000167063 
