0.0003844675 -0.0000000000 0.0003844675 
0.0003845051 0.0000002236 0.0003837725 
0.0003845479 0.0000004317 0.0003831080 
0.0003846006 0.0000006253 0.0003824628 
0.0003846651 0.0000008051 0.0003818292 
0.0003847420 0.0000009717 0.0003812020 
0.0003848314 0.0000011253 0.0003805776 
0.0003849329 0.0000012666 0.0003799536 
0.0003850461 0.0000013961 0.0003793282 
0.0003851706 0.0000015146 0.0003787002 
0.0003853060 0.0000016226 0.0003780688 
0.0003854517 0.0000017211 0.0003774335 
0.0003856074 0.0000018106 0.0003767939 
0.0003857727 0.0000018919 0.0003761498 
0.0003859472 0.0000019657 0.0003755012 
0.0003861306 0.0000020325 0.0003748479 
0.0003863227 0.0000020929 0.0003741900 
0.0003865229 0.0000021474 0.0003735275 
0.0003867311 0.0000021965 0.0003728607 
0.0003869469 0.0000022406 0.0003721896 
0.0003871700 0.0000022800 0.0003715143 
0.0003874002 0.0000023152 0.0003708351 
0.0003876373 0.0000023464 0.0003701522 
0.0003878810 0.0000023739 0.0003694656 
0.0003881312 0.0000023981 0.0003687756 
0.0003883876 0.0000024191 0.0003680825 
0.0003886502 0.0000024371 0.0003673863 
0.0003889187 0.0000024525 0.0003666874 
0.0003891928 0.0000024653 0.0003659859 
0.0003894726 0.0000024757 0.0003652820 
0.0003897576 0.0000024839 0.0003645760 
0.0003900479 0.0000024900 0.0003638680 
0.0003903430 0.0000024941 0.0003631582 
0.0003906429 0.0000024963 0.0003624469 
0.0003909474 0.0000024968 0.0003617342 
0.0003912561 0.0000024956 0.0003610203 
0.0003915691 0.0000024927 0.0003603054 
0.0003918860 0.0000024883 0.0003595896 
0.0003922066 0.0000024825 0.0003588732 
0.0003925308 0.0000024752 0.0003581563 
0.0003928584 0.0000024665 0.0003574391 
0.0003931892 0.0000024566 0.0003567217 
0.0003935230 0.0000024454 0.0003560043 
0.0003938598 0.0000024330 0.0003552869 
0.0003941992 0.0000024194 0.0003545699 
0.0003945413 0.0000024046 0.0003538532 
0.0003948857 0.0000023888 0.0003531370 
0.0003952324 0.0000023720 0.0003524214 
0.0003955811 0.0000023541 0.0003517067 
0.0003959318 0.0000023352 0.0003509928 
0.0003962843 0.0000023154 0.0003502799 
0.0003966385 0.0000022946 0.0003495681 
0.0003969942 0.0000022729 0.0003488576 
0.0003973512 0.0000022503 0.0003481483 
0.0003977095 0.0000022268 0.0003474406 
0.0003980689 0.0000022026 0.0003467343 
0.0003984294 0.0000021774 0.0003460297 
0.0003987906 0.0000021515 0.0003453267 
0.0003991527 0.0000021248 0.0003446256 
0.0003995154 0.0000020974 0.0003439263 
0.0003998786 0.0000020692 0.0003432290 
0.0004002423 0.0000020402 0.0003425338 
0.0004006062 0.0000020106 0.0003418406 
0.0004009704 0.0000019802 0.0003411496 
0.0004013346 0.0000019492 0.0003404610 
0.0004016986 0.0000019176 0.0003397748 
0.0004020624 0.0000018853 0.0003390912 
0.0004024259 0.0000018524 0.0003384099 
0.0004027892 0.0000018188 0.0003377311 
0.0004031520 0.0000017847 0.0003370553 
0.0004035143 0.0000017500 0.0003363821 
0.0004038758 0.0000017145 0.0003357119 
0.0004042373 0.0000016780 0.0003350437 
