0.0003036097 -0.0000332122 0.0000437328 
0.0003036965 -0.0000329482 0.0000432477 
0.0003037845 -0.0000327176 0.0000427781 
0.0003038776 -0.0000325129 0.0000423184 
0.0003039777 -0.0000323296 0.0000418646 
0.0003040857 -0.0000321646 0.0000414139 
0.0003042021 -0.0000320159 0.0000409642 
0.0003043268 -0.0000318818 0.0000405140 
0.0003044598 -0.0000317610 0.0000400626 
0.0003046009 -0.0000316522 0.0000396092 
0.0003047499 -0.0000315542 0.0000391536 
0.0003049066 -0.0000314662 0.0000386954 
0.0003050708 -0.0000313871 0.0000382346 
0.0003052423 -0.0000313162 0.0000377711 
0.0003054207 -0.0000312527 0.0000373052 
0.0003056059 -0.0000311958 0.0000368367 
0.0003057977 -0.0000311451 0.0000363660 
0.0003059958 -0.0000311000 0.0000358930 
0.0003061999 -0.0000310599 0.0000354181 
0.0003064098 -0.0000310246 0.0000349413 
0.0003066253 -0.0000309935 0.0000344629 
0.0003068462 -0.0000309663 0.0000339831 
0.0003070722 -0.0000309428 0.0000335020 
0.0003073032 -0.0000309226 0.0000330200 
0.0003075390 -0.0000309055 0.0000325372 
0.0003077795 -0.0000308912 0.0000320538 
0.0003080244 -0.0000308795 0.0000315700 
0.0003082736 -0.0000308703 0.0000310862 
0.0003085268 -0.0000308632 0.0000306025 
0.0003087839 -0.0000308583 0.0000301191 
0.0003090447 -0.0000308554 0.0000296362 
0.0003093090 -0.0000308543 0.0000291541 
0.0003095766 -0.0000308549 0.0000286730 
0.0003098473 -0.0000308571 0.0000281930 
0.0003101209 -0.0000308608 0.0000277144 
0.0003103971 -0.0000308661 0.0000272374 
0.0003106759 -0.0000308727 0.0000267621 
0.0003109569 -0.0000308806 0.0000262887 
0.0003112400 -0.0000308897 0.0000258175 
0.0003115251 -0.0000309001 0.0000253486 
0.0003118119 -0.0000309116 0.0000248821 
0.0003121003 -0.0000309242 0.0000244182 
0.0003123900 -0.0000309379 0.0000239572 
0.0003126810 -0.0000309525 0.0000234990 
0.0003129730 -0.0000309681 0.0000230439 
0.0003132660 -0.0000309847 0.0000225921 
0.0003135596 -0.0000310022 0.0000221436 
0.0003138538 -0.0000310205 0.0000216986 
0.0003141485 -0.0000310396 0.0000212572 
0.0003144434 -0.0000310595 0.0000208195 
0.0003147384 -0.0000310802 0.0000203857 
0.0003150335 -0.0000311017 0.0000199559 
0.0003153283 -0.0000311239 0.0000195302 
0.0003156229 -0.0000311467 0.0000191087 
0.0003159170 -0.0000311703 0.0000186915 
