0.0001381855 -0.0000919295 0.0002866526 
0.0001383334 -0.0000916544 0.0002860096 
0.0001384813 -0.0000914167 0.0002853865 
0.0001386346 -0.0000912070 0.0002847753 
0.0001387960 -0.0000910194 0.0002841710 
0.0001389670 -0.0000908506 0.0002835699 
0.0001391479 -0.0000906981 0.0002829695 
0.0001393389 -0.0000905600 0.0002823679 
0.0001395399 -0.0000904351 0.0002817640 
0.0001397507 -0.0000903220 0.0002811570 
0.0001399710 -0.0000902196 0.0002805464 
0.0001402006 -0.0000901270 0.0002799319 
0.0001404392 -0.0000900432 0.0002793132 
0.0001406864 -0.0000899676 0.0002786902 
0.0001409421 -0.0000898992 0.0002780630 
0.0001412058 -0.0000898376 0.0002774315 
0.0001414774 -0.0000897821 0.0002767960 
0.0001417566 -0.0000897322 0.0002761563 
0.0001420430 -0.0000896874 0.0002755128 
0.0001423364 -0.0000896473 0.0002748656 
0.0001426365 -0.0000896116 0.0002742148 
0.0001429430 -0.0000895799 0.0002735606 
0.0001432558 -0.0000895520 0.0002729032 
0.0001435746 -0.0000895274 0.0002722428 
0.0001438992 -0.0000895061 0.0002715796 
0.0001442296 -0.0000894876 0.0002709137 
0.0001445654 -0.0000894719 0.0002702454 
0.0001449066 -0.0000894588 0.0002695748 
0.0001452529 -0.0000894480 0.0002689022 
0.0001456042 -0.0000894395 0.0002682278 
0.0001459603 -0.0000894330 0.0002675517 
0.0001463210 -0.0000894285 0.0002668741 
0.0001466862 -0.0000894259 0.0002661952 
0.0001470555 -0.0000894250 0.0002655153 
0.0001474289 -0.0000894258 0.0002648344 
0.0001478062 -0.0000894282 0.0002641528 
0.0001481871 -0.0000894321 0.0002634706 
0.0001485715 -0.0000894375 0.0002627881 
0.0001489592 -0.0000894443 0.0002621053 
0.0001493500 -0.0000894524 0.0002614225 
0.0001497438 -0.0000894618 0.0002607398 
0.0001501403 -0.0000894725 0.0002600573 
0.0001505395 -0.0000894843 0.0002593752 
0.0001509411 -0.0000894974 0.0002586936 
0.0001513451 -0.0000895115 0.0002580128 
0.0001517512 -0.0000895267 0.0002573327 
0.0001521593 -0.0000895430 0.0002566535 
0.0001525692 -0.0000895603 0.0002559753 
0.0001529809 -0.0000895785 0.0002552984 
0.0001533941 -0.0000895978 0.0002546227 
0.0001538088 -0.0000896179 0.0002539484 
0.0001542247 -0.0000896390 0.0002532757 
0.0001546418 -0.0000896609 0.0002526045 
0.0001550599 -0.0000896837 0.0002519351 
0.0001554790 -0.0000897073 0.0002512674 
0.0001558988 -0.0000897318 0.0002506017 
0.0001563192 -0.0000897570 0.0002499379 
0.0001567403 -0.0000897831 0.0002492763 
0.0001571617 -0.0000898099 0.0002486168 
0.0001575834 -0.0000898374 0.0002479596 
0.0001580054 -0.0000898656 0.0002473046 
0.0001584275 -0.0000898946 0.0002466521 
0.0001588496 -0.0000899243 0.0002460020 
0.0001592716 -0.0000899546 0.0002453544 
0.0001596934 -0.0000899856 0.0002447095 
0.0001601147 -0.0000900173 0.0002440673 
0.0001605356 -0.0000900495 0.0002434279 
0.0001609560 -0.0000900824 0.0002427911 
0.0001613760 -0.0000901158 0.0002421571 
0.0001617952 -0.0000901499 0.0002415261 
0.0001622138 -0.0000901845 0.0002408980 
0.0001626314 -0.0000902200 0.0002402731 
0.0001630486 -0.0000902563 0.0002396505 
0.0001634651 -0.0000902933 0.0002390305 
0.0001638809 -0.0000903309 0.0002384127 
0.0001642964 -0.0000903692 0.0002377966 
0.0001647113 -0.0000904082 0.0002371822 
0.0001651256 -0.0000904479 0.0002365696 
0.0001655391 -0.0000904880 0.0002359592 
0.0001659513 -0.0000905287 0.0002353514 
0.0001663622 -0.0000905700 0.0002347463 
0.0001667716 -0.0000906117 0.0002341438 
0.0001671795 -0.0000906539 0.0002335440 
0.0001675858 -0.0000906963 0.0002329470 
0.0001679905 -0.0000907391 0.0002323527 
0.0001683935 -0.0000907821 0.0002317612 
0.0001687950 -0.0000908254 0.0002311724 
0.0001691949 -0.0000908692 0.0002305863 
0.0001695932 -0.0000909133 0.0002300029 
0.0001699899 -0.0000909579 0.0002294221 
0.0001703849 -0.0000910032 0.0002288440 
0.0001707783 -0.0000910490 0.0002282686 
0.0001711700 -0.0000910953 0.0002276959 
0.0001715605 -0.0000911419 0.0002271252 
0.0001719494 -0.0000911889 0.0002265568 
0.0001723368 -0.0000912362 0.0002259910 
0.0001727223 -0.0000912839 0.0002254278 
0.0001731062 -0.0000913321 0.0002248671 
0.0001734882 -0.0000913809 0.0002243089 
0.0001738683 -0.0000914304 0.0002237534 
0.0001742466 -0.0000914806 0.0002232002 
0.0001746230 -0.0000915320 0.0002226495 
0.0001749980 -0.0000915843 0.0002221007 
0.0001753712 -0.0000916377 0.0002215541 
0.0001757425 -0.0000916922 0.0002210096 
0.0001761121 -0.0000917474 0.0002204669 
0.0001764799 -0.0000918036 0.0002199260 
0.0001768459 -0.0000918609 0.0002193872 
0.0001772101 -0.0000919194 0.0002188501 
0.0001775722 -0.0000919790 0.0002183153 
0.0001779320 -0.0000920397 0.0002177830 
0.0001782894 -0.0000921015 0.0002172533 
0.0001786444 -0.0000921645 0.0002167262 
0.0001789970 -0.0000922285 0.0002162016 
