0.0000944442 -0.0001060148 0.0003457150 
0.0000946449 -0.0001057382 0.0003450571 
0.0000948454 -0.0001055018 0.0003444176 
0.0000950514 -0.0001052946 0.0003437888 
0.0000952655 -0.0001051103 0.0003431656 
0.0000954890 -0.0001049448 0.0003425445 
0.0000957222 -0.0001047957 0.0003419233 
0.0000959652 -0.0001046609 0.0003413003 
0.0000962179 -0.0001045390 0.0003406747 
0.0000964799 -0.0001044287 0.0003400455 
0.0000967511 -0.0001043288 0.0003394125 
0.0000970312 -0.0001042385 0.0003387754 
0.0000973198 -0.0001041568 0.0003381341 
0.0000976166 -0.0001040829 0.0003374884 
0.0000979214 -0.0001040161 0.0003368384 
0.0000982339 -0.0001039559 0.0003361843 
0.0000985538 -0.0001039015 0.0003355260 
0.0000988809 -0.0001038526 0.0003348637 
0.0000992148 -0.0001038087 0.0003341976 
0.0000995553 -0.0001037694 0.0003335278 
0.0000999020 -0.0001037343 0.0003328546 
0.0001002548 -0.0001037032 0.0003321780 
0.0001006135 -0.0001036756 0.0003314983 
0.0001009778 -0.0001036514 0.0003308157 
0.0001013476 -0.0001036303 0.0003301304 
0.0001017227 -0.0001036120 0.0003294426 
0.0001021030 -0.0001035964 0.0003287523 
0.0001024882 -0.0001035833 0.0003280600 
0.0001028782 -0.0001035726 0.0003273657 
0.0001032729 -0.0001035640 0.0003266696 
0.0001036720 -0.0001035575 0.0003259720 
0.0001040754 -0.0001035529 0.0003252729 
0.0001044829 -0.0001035501 0.0003245727 
0.0001048942 -0.0001035491 0.0003238714 
0.0001053094 -0.0001035497 0.0003231693 
0.0001057281 -0.0001035520 0.0003224666 
0.0001061501 -0.0001035557 0.0003217633 
0.0001065753 -0.0001035609 0.0003210597 
0.0001070036 -0.0001035674 0.0003203560 
0.0001074347 -0.0001035753 0.0003196523 
0.0001078684 -0.0001035845 0.0003189487 
0.0001083047 -0.0001035949 0.0003182455 
0.0001087433 -0.0001036065 0.0003175427 
0.0001091841 -0.0001036193 0.0003168404 
0.0001096269 -0.0001036332 0.0003161389 
0.0001100717 -0.0001036482 0.0003154383 
0.0001105182 -0.0001036642 0.0003147386 
0.0001109663 -0.0001036812 0.0003140399 
0.0001114159 -0.0001036992 0.0003133425 
0.0001118667 -0.0001037182 0.0003126465 
0.0001123188 -0.0001037381 0.0003119518 
0.0001127720 -0.0001037589 0.0003112587 
0.0001132260 -0.0001037806 0.0003105673 
0.0001136809 -0.0001038031 0.0003098776 
0.0001141364 -0.0001038265 0.0003091897 
0.0001145925 -0.0001038507 0.0003085038 
0.0001150490 -0.0001038757 0.0003078199 
0.0001155059 -0.0001039014 0.0003071381 
0.0001159629 -0.0001039280 0.0003064585 
0.0001164201 -0.0001039552 0.0003057812 
0.0001168772 -0.0001039832 0.0003051063 
0.0001173343 -0.0001040120 0.0003044337 
0.0001177912 -0.0001040414 0.0003037636 
0.0001182477 -0.0001040714 0.0003030961 
0.0001187039 -0.0001041022 0.0003024313 
0.0001191594 -0.0001041336 0.0003017692 
0.0001196141 -0.0001041655 0.0003011100 
0.0001200683 -0.0001041981 0.0003004534 
0.0001205218 -0.0001042314 0.0002997996 
0.0001209743 -0.0001042651 0.0002991489 
0.0001214260 -0.0001042995 0.0002985011 
0.0001218765 -0.0001043347 0.0002978565 
0.0001223264 -0.0001043707 0.0002972144 
0.0001227754 -0.0001044074 0.0002965748 
0.0001232236 -0.0001044448 0.0002959375 
0.0001236712 -0.0001044828 0.0002953018 
0.0001241182 -0.0001045216 0.0002946678 
0.0001245643 -0.0001045609 0.0002940358 
0.0001250095 -0.0001046009 0.0002934058 
0.0001254532 -0.0001046413 0.0002927785 
0.0001258954 -0.0001046823 0.0002921538 
0.0001263361 -0.0001047238 0.0002915317 
0.0001267750 -0.0001047657 0.0002909124 
0.0001272121 -0.0001048079 0.0002902959 
0.0001276474 -0.0001048504 0.0002896821 
0.0001280810 -0.0001048932 0.0002890712 
0.0001285128 -0.0001049363 0.0002884630 
0.0001289429 -0.0001049798 0.0002878575 
0.0001293712 -0.0001050237 0.0002872547 
0.0001297977 -0.0001050680 0.0002866547 
0.0001302224 -0.0001051131 0.0002860572 
0.0001306453 -0.0001051586 0.0002854626 
0.0001310664 -0.0001052046 0.0002848707 
0.0001314861 -0.0001052509 0.0002842808 
0.0001319042 -0.0001052976 0.0002836933 
0.0001323204 -0.0001053446 0.0002831084 
0.0001327348 -0.0001053920 0.0002825262 
0.0001331473 -0.0001054399 0.0002819465 
0.0001335579 -0.0001054884 0.0002813693 
0.0001339664 -0.0001055376 0.0002807948 
0.0001343729 -0.0001055875 0.0002802227 
0.0001347775 -0.0001056386 0.0002796531 
0.0001351804 -0.0001056906 0.0002790854 
0.0001355815 -0.0001057437 0.0002785198 
0.0001359805 -0.0001057980 0.0002779566 
0.0001363777 -0.0001058529 0.0002773950 
0.0001367730 -0.0001059088 0.0002768352 
0.0001371664 -0.0001059658 0.0002762776 
0.0001375578 -0.0001060240 0.0002757218 
0.0001379469 -0.0001060833 0.0002751682 
0.0001383337 -0.0001061437 0.0002746171 
0.0001387179 -0.0001062052 0.0002740687 
0.0001390997 -0.0001062679 0.0002735228 
0.0001394789 -0.0001063317 0.0002729796 
0.0001398556 -0.0001063963 0.0002724387 
0.0001402299 -0.0001064617 0.0002719002 
0.0001406016 -0.0001065277 0.0002713644 
0.0001409707 -0.0001065943 0.0002708311 
0.0001413369 -0.0001066616 0.0002703008 
0.0001417002 -0.0001067295 0.0002697736 
0.0001420605 -0.0001067980 0.0002692495 
0.0001424178 -0.0001068671 0.0002687285 
0.0001427721 -0.0001069370 0.0002682106 
0.0001431232 -0.0001070073 0.0002676961 
0.0001434710 -0.0001070780 0.0002671850 
0.0001438155 -0.0001071489 0.0002666774 
0.0001441570 -0.0001072200 0.0002661730 
0.0001444954 -0.0001072913 0.0002656716 
0.0001448309 -0.0001073633 0.0002651729 
0.0001451631 -0.0001074356 0.0002646774 
0.0001454920 -0.0001075079 0.0002641852 
0.0001458179 -0.0001075804 0.0002636963 
0.0001461408 -0.0001076531 0.0002632109 
0.0001464608 -0.0001077258 0.0002627286 
0.0001467782 -0.0001077984 0.0002622492 
0.0001470931 -0.0001078706 0.0002617727 
0.0001474057 -0.0001079427 0.0002612983 
0.0001477158 -0.0001080144 0.0002608262 
0.0001480235 -0.0001080859 0.0002603560 
0.0001483290 -0.0001081574 0.0002598874 
0.0001486321 -0.0001082289 0.0002594208 
0.0001489326 -0.0001083002 0.0002589565 
0.0001492306 -0.0001083715 0.0002584945 
0.0001495260 -0.0001084429 0.0002580348 
0.0001498189 -0.0001085145 0.0002575774 
0.0001501088 -0.0001085863 0.0002571228 
0.0001503959 -0.0001086580 0.0002566709 
0.0001506805 -0.0001087297 0.0002562215 
0.0001509625 -0.0001088016 0.0002557744 
0.0001512420 -0.0001088737 0.0002553298 
0.0001515190 -0.0001089458 0.0002548876 
0.0001517935 -0.0001090181 0.0002544478 
0.0001520655 -0.0001090904 0.0002540106 
0.0001523350 -0.0001091627 0.0002535760 
0.0001526022 -0.0001092351 0.0002531436 
0.0001528670 -0.0001093078 0.0002527134 
0.0001531296 -0.0001093810 0.0002522852 
0.0001533899 -0.0001094546 0.0002518589 
0.0001536479 -0.0001095289 0.0002514348 
0.0001539036 -0.0001096035 0.0002510124 
0.0001541573 -0.0001096786 0.0002505916 
0.0001544088 -0.0001097540 0.0002501724 
0.0001546583 -0.0001098298 0.0002497547 
0.0001549058 -0.0001099059 0.0002493384 
0.0001551512 -0.0001099822 0.0002489237 
0.0001553944 -0.0001100591 0.0002485107 
0.0001556418 -0.0001101361 0.0002480939 
0.0001558924 -0.0001102130 0.0002476750 
0.0001561442 -0.0001102897 0.0002472563 
0.0001563958 -0.0001103660 0.0002468394 
0.0001566462 -0.0001104418 0.0002464250 
0.0001568935 -0.0001105171 0.0002460146 
0.0001571375 -0.0001105918 0.0002456076 
0.0001573787 -0.0001106661 0.0002452035 
0.0001576173 -0.0001107398 0.0002448015 
0.0001578559 -0.0001108128 0.0002443995 
0.0001580941 -0.0001108850 0.0002439983 
0.0001583301 -0.0001109566 0.0002435993 
0.0001585637 -0.0001110275 0.0002432027 
0.0001587947 -0.0001110974 0.0002428084 
0.0001590236 -0.0001111663 0.0002424157 
0.0001592509 -0.0001112345 0.0002420237 
0.0001594769 -0.0001113018 0.0002416323 
0.0001597017 -0.0001113683 0.0002412416 
0.0001599253 -0.0001114341 0.0002408516 
0.0001601476 -0.0001114989 0.0002404624 
0.0001603686 -0.0001115629 0.0002400740 
0.0001605884 -0.0001116257 0.0002396865 
0.0001608070 -0.0001116875 0.0002392997 
0.0001610244 -0.0001117482 0.0002389139 
0.0001612405 -0.0001118078 0.0002385289 
0.0001614553 -0.0001118664 0.0002381447 
0.0001616689 -0.0001119241 0.0002377613 
0.0001618818 -0.0001119817 0.0002373781 
0.0001620936 -0.0001120385 0.0002369958 
0.0001623041 -0.0001120946 0.0002366142 
0.0001625135 -0.0001121494 0.0002362336 
0.0001627216 -0.0001122033 0.0002358539 
0.0001629285 -0.0001122563 0.0002354751 
0.0001631342 -0.0001123086 0.0002350970 
0.0001633388 -0.0001123601 0.0002347196 
0.0001635422 -0.0001124110 0.0002343428 
0.0001637443 -0.0001124608 0.0002339669 
0.0001639453 -0.0001125094 0.0002335915 
0.0001641451 -0.0001125568 0.0002332165 
0.0001643439 -0.0001126033 0.0002328420 
0.0001645417 -0.0001126491 0.0002324679 
0.0001647384 -0.0001126941 0.0002320942 
0.0001649341 -0.0001127385 0.0002317211 
0.0001651286 -0.0001127824 0.0002313484 
0.0001653221 -0.0001128260 0.0002309762 
0.0001655145 -0.0001128693 0.0002306044 
0.0001657058 -0.0001129122 0.0002302331 
0.0001658962 -0.0001129551 0.0002298618 
0.0001660858 -0.0001129978 0.0002294907 
0.0001662744 -0.0001130405 0.0002291200 
0.0001664621 -0.0001130828 0.0002287497 
0.0001666490 -0.0001131250 0.0002283797 
0.0001668349 -0.0001131671 0.0002280101 
0.0001670201 -0.0001132092 0.0002276408 
0.0001672043 -0.0001132514 0.0002272719 
0.0001673876 -0.0001132937 0.0002269035 
0.0001675700 -0.0001133362 0.0002265356 
0.0001677515 -0.0001133789 0.0002261681 
0.0001679321 -0.0001134217 0.0002258011 
0.0001681119 -0.0001134648 0.0002254347 
0.0001682904 -0.0001135081 0.0002250692 
0.0001684674 -0.0001135519 0.0002247051 
0.0001686434 -0.0001135960 0.0002243419 
0.0001688184 -0.0001136404 0.0002239794 
0.0001689927 -0.0001136849 0.0002236174 
0.0001691661 -0.0001137295 0.0002232560 
0.0001693388 -0.0001137742 0.0002228950 
0.0001695105 -0.0001138187 0.0002225347 
0.0001696813 -0.0001138632 0.0002221751 
0.0001698513 -0.0001139082 0.0002218159 
0.0001700206 -0.0001139535 0.0002214572 
0.0001701892 -0.0001139992 0.0002210990 
0.0001703570 -0.0001140453 0.0002207413 
0.0001705242 -0.0001140916 0.0002203843 
0.0001706905 -0.0001141382 0.0002200279 
0.0001708562 -0.0001141851 0.0002196722 
0.0001710211 -0.0001142323 0.0002193170 
0.0001711855 -0.0001142797 0.0002189622 
0.0001713494 -0.0001143275 0.0002186079 
0.0001715133 -0.0001143763 0.0002182533 
0.0001716768 -0.0001144251 0.0002178993 
0.0001718400 -0.0001144743 0.0002175457 
0.0001720029 -0.0001145239 0.0002171924 
0.0001721656 -0.0001145737 0.0002168393 
0.0001723281 -0.0001146233 0.0002164866 
0.0001724905 -0.0001146733 0.0002161339 
0.0001726529 -0.0001147235 0.0002157813 
0.0001728151 -0.0001147739 0.0002154290 
0.0001729769 -0.0001148242 0.0002150770 
0.0001731386 -0.0001148745 0.0002147254 
0.0001733000 -0.0001149246 0.0002143739 
0.0001734612 -0.0001149747 0.0002140228 
