0.0001090176 -0.0000675426 0.0003679055 
0.0001091854 -0.0000672946 0.0003672304 
0.0001093529 -0.0000670753 0.0003665792 
0.0001095256 -0.0000668783 0.0003659427 
0.0001097061 -0.0000666996 0.0003653147 
0.0001098956 -0.0000665370 0.0003646912 
0.0001100946 -0.0000663889 0.0003640691 
0.0001103032 -0.0000662540 0.0003634464 
0.0001105213 -0.0000661312 0.0003628218 
0.0001107488 -0.0000660195 0.0003621944 
0.0001109854 -0.0000659180 0.0003615634 
0.0001112308 -0.0000658259 0.0003609286 
0.0001114848 -0.0000657424 0.0003602897 
0.0001117472 -0.0000656666 0.0003596465 
0.0001120177 -0.0000655980 0.0003589989 
0.0001122960 -0.0000655360 0.0003583471 
0.0001125819 -0.0000654799 0.0003576911 
0.0001128752 -0.0000654293 0.0003570309 
0.0001131754 -0.0000653838 0.0003563667 
0.0001134825 -0.0000653430 0.0003556987 
0.0001137961 -0.0000653065 0.0003550269 
0.0001141160 -0.0000652739 0.0003543517 
0.0001144420 -0.0000652451 0.0003536731 
0.0001147739 -0.0000652196 0.0003529914 
0.0001151115 -0.0000651973 0.0003523067 
0.0001154548 -0.0000651780 0.0003516192 
0.0001158035 -0.0000651613 0.0003509291 
0.0001161574 -0.0000651472 0.0003502367 
0.0001165164 -0.0000651355 0.0003495420 
0.0001168803 -0.0000651260 0.0003488454 
0.0001172490 -0.0000651186 0.0003481469 
0.0001176222 -0.0000651131 0.0003474469 
0.0001179998 -0.0000651095 0.0003467454 
0.0001183816 -0.0000651077 0.0003460427 
0.0001187674 -0.0000651076 0.0003453389 
0.0001191570 -0.0000651090 0.0003446343 
0.0001195503 -0.0000651120 0.0003439290 
0.0001199470 -0.0000651165 0.0003432231 
0.0001203470 -0.0000651224 0.0003425169 
0.0001207501 -0.0000651296 0.0003418105 
0.0001211561 -0.0000651381 0.0003411040 
0.0001215649 -0.0000651479 0.0003403977 
0.0001219763 -0.0000651589 0.0003396916 
0.0001223902 -0.0000651711 0.0003389859 
0.0001228063 -0.0000651844 0.0003382807 
0.0001232246 -0.0000651988 0.0003375762 
0.0001236449 -0.0000652143 0.0003368725 
0.0001240670 -0.0000652307 0.0003361697 
0.0001244908 -0.0000652482 0.0003354679 
0.0001249162 -0.0000652667 0.0003347672 
0.0001253429 -0.0000652861 0.0003340679 
0.0001257710 -0.0000653064 0.0003333698 
0.0001262002 -0.0000653276 0.0003326733 
0.0001266305 -0.0000653496 0.0003319784 
0.0001270616 -0.0000653726 0.0003312851 
0.0001274935 -0.0000653963 0.0003305936 
0.0001279260 -0.0000654209 0.0003299039 
0.0001283591 -0.0000654462 0.0003292162 
0.0001287925 -0.0000654724 0.0003285306 
0.0001292263 -0.0000654992 0.0003278470 
0.0001296603 -0.0000655269 0.0003271657 
0.0001300944 -0.0000655552 0.0003264866 
0.0001305285 -0.0000655843 0.0003258099 
0.0001309625 -0.0000656140 0.0003251356 
0.0001313962 -0.0000656444 0.0003244637 
0.0001318295 -0.0000656755 0.0003237946 
0.0001322622 -0.0000657072 0.0003231281 
0.0001326945 -0.0000657395 0.0003224641 
0.0001331263 -0.0000657725 0.0003218027 
0.0001335573 -0.0000658060 0.0003211444 
0.0001339876 -0.0000658401 0.0003204889 
0.0001344170 -0.0000658751 0.0003198364 
0.0001348458 -0.0000659109 0.0003191863 
0.0001352739 -0.0000659475 0.0003185387 
0.0001357013 -0.0000659846 0.0003178932 
0.0001361283 -0.0000660225 0.0003172492 
0.0001365547 -0.0000660611 0.0003166069 
0.0001369805 -0.0000661004 0.0003159664 
0.0001374054 -0.0000661402 0.0003153279 
0.0001378290 -0.0000661805 0.0003146919 
0.0001382513 -0.0000662214 0.0003140585 
0.0001386720 -0.0000662628 0.0003134277 
0.0001390913 -0.0000663047 0.0003127995 
0.0001395088 -0.0000663468 0.0003121741 
0.0001399246 -0.0000663893 0.0003115513 
0.0001403389 -0.0000664320 0.0003109312 
0.0001407515 -0.0000664750 0.0003103138 
0.0001411624 -0.0000665185 0.0003096990 
0.0001415718 -0.0000665623 0.0003090868 
0.0001419795 -0.0000666066 0.0003084773 
0.0001423855 -0.0000666517 0.0003078703 
0.0001427898 -0.0000666972 0.0003072660 
0.0001431925 -0.0000667432 0.0003066643 
0.0001435938 -0.0000667896 0.0003060646 
0.0001439937 -0.0000668363 0.0003054672 
0.0001443918 -0.0000668833 0.0003048723 
0.0001447882 -0.0000669308 0.0003042800 
0.0001451827 -0.0000669788 0.0003036902 
0.0001455754 -0.0000670273 0.0003031028 
0.0001459662 -0.0000670765 0.0003025181 
0.0001463551 -0.0000671266 0.0003019357 
0.0001467420 -0.0000671777 0.0003013557 
0.0001471275 -0.0000672298 0.0003007776 
0.0001475112 -0.0000672830 0.0003002017 
0.0001478930 -0.0000673374 0.0002996279 
0.0001482730 -0.0000673924 0.0002990557 
0.0001486512 -0.0000674485 0.0002984854 
0.0001490275 -0.0000675057 0.0002979171 
0.0001494020 -0.0000675642 0.0002973506 
0.0001497743 -0.0000676237 0.0002967862 
0.0001501443 -0.0000676843 0.0002962243 
0.0001505119 -0.0000677461 0.0002956650 
0.0001508770 -0.0000678091 0.0002951083 
0.0001512397 -0.0000678731 0.0002945541 
0.0001516000 -0.0000679380 0.0002940022 
0.0001519579 -0.0000680036 0.0002934527 
0.0001523134 -0.0000680699 0.0002929057 
0.0001526663 -0.0000681369 0.0002923613 
0.0001530165 -0.0000682045 0.0002918198 
0.0001533637 -0.0000682726 0.0002912814 
0.0001537081 -0.0000683414 0.0002907460 
0.0001540496 -0.0000684108 0.0002902137 
0.0001543881 -0.0000684810 0.0002896845 
0.0001547236 -0.0000685517 0.0002891585 
0.0001550558 -0.0000686227 0.0002886361 
0.0001553848 -0.0000686939 0.0002881170 
0.0001557107 -0.0000687653 0.0002876011 
0.0001560338 -0.0000688369 0.0002870881 
0.0001563540 -0.0000689092 0.0002865778 
0.0001566709 -0.0000689817 0.0002860706 
0.0001569847 -0.0000690543 0.0002855668 
0.0001572955 -0.0000691271 0.0002850662 
0.0001576033 -0.0000692000 0.0002845692 
0.0001579083 -0.0000692730 0.0002840753 
0.0001582107 -0.0000693458 0.0002835842 
0.0001585107 -0.0000694183 0.0002830960 
0.0001588086 -0.0000694906 0.0002826098 
0.0001591040 -0.0000695626 0.0002821259 
0.0001593971 -0.0000696344 0.0002816439 
0.0001596880 -0.0000697062 0.0002811634 
0.0001599766 -0.0000697779 0.0002806849 
0.0001602627 -0.0000698495 0.0002802087 
0.0001605463 -0.0000699210 0.0002797347 
0.0001608275 -0.0000699927 0.0002792629 
0.0001611062 -0.0000700646 0.0002787935 
0.0001613820 -0.0000701366 0.0002783268 
0.0001616551 -0.0000702086 0.0002778628 
0.0001619256 -0.0000702806 0.0002774013 
0.0001621937 -0.0000703527 0.0002769422 
0.0001624593 -0.0000704250 0.0002764854 
0.0001627225 -0.0000704974 0.0002760309 
0.0001629832 -0.0000705699 0.0002755790 
0.0001632415 -0.0000706425 0.0002751295 
0.0001634974 -0.0000707151 0.0002746826 
0.0001637510 -0.0000707877 0.0002742379 
0.0001640024 -0.0000708607 0.0002737953 
0.0001642515 -0.0000709342 0.0002733548 
0.0001644985 -0.0000710081 0.0002729161 
0.0001647432 -0.0000710826 0.0002724795 
0.0001649857 -0.0000711576 0.0002720446 
0.0001652261 -0.0000712330 0.0002716114 
0.0001654645 -0.0000713087 0.0002711797 
0.0001657010 -0.0000713848 0.0002707494 
0.0001659354 -0.0000714612 0.0002703206 
0.0001661679 -0.0000715379 0.0002698933 
0.0001663982 -0.0000716151 0.0002694678 
0.0001666327 -0.0000716924 0.0002690384 
0.0001668705 -0.0000717696 0.0002686068 
0.0001671096 -0.0000718466 0.0002681754 
0.0001673485 -0.0000719232 0.0002677458 
0.0001675863 -0.0000719993 0.0002673188 
0.0001678210 -0.0000720749 0.0002668956 
0.0001680525 -0.0000721499 0.0002664760 
0.0001682812 -0.0000722244 0.0002660590 
0.0001685074 -0.0000722983 0.0002656443 
0.0001687336 -0.0000723716 0.0002652295 
0.0001689594 -0.0000724440 0.0002648155 
0.0001691831 -0.0000725158 0.0002644037 
0.0001694045 -0.0000725869 0.0002639942 
0.0001696233 -0.0000726570 0.0002635870 
0.0001698401 -0.0000727260 0.0002631814 
0.0001700553 -0.0000727943 0.0002627765 
0.0001702693 -0.0000728617 0.0002623722 
0.0001704821 -0.0000729283 0.0002619685 
0.0001706937 -0.0000729941 0.0002615655 
0.0001709042 -0.0000730590 0.0002611632 
0.0001711134 -0.0000731229 0.0002607618 
0.0001713215 -0.0000731858 0.0002603612 
0.0001715284 -0.0000732476 0.0002599614 
0.0001717341 -0.0000733082 0.0002595624 
0.0001719387 -0.0000733677 0.0002591642 
0.0001721421 -0.0000734262 0.0002587669 
0.0001723442 -0.0000734838 0.0002583703 
0.0001725458 -0.0000735412 0.0002579739 
0.0001727462 -0.0000735979 0.0002575783 
0.0001729454 -0.0000736538 0.0002571835 
0.0001731436 -0.0000737083 0.0002567897 
0.0001733405 -0.0000737619 0.0002563967 
0.0001735363 -0.0000738146 0.0002560046 
0.0001737310 -0.0000738665 0.0002556132 
0.0001739245 -0.0000739176 0.0002552225 
0.0001741169 -0.0000739681 0.0002548324 
0.0001743081 -0.0000740174 0.0002544431 
0.0001744982 -0.0000740655 0.0002540544 
0.0001746872 -0.0000741124 0.0002536660 
0.0001748752 -0.0000741583 0.0002532780 
0.0001750622 -0.0000742035 0.0002528905 
0.0001752482 -0.0000742479 0.0002525033 
0.0001754332 -0.0000742916 0.0002521167 
0.0001756171 -0.0000743349 0.0002517305 
0.0001758000 -0.0000743779 0.0002513447 
0.0001759819 -0.0000744205 0.0002509593 
0.0001761626 -0.0000744627 0.0002505744 
0.0001763426 -0.0000745048 0.0002501895 
0.0001765217 -0.0000745468 0.0002498048 
0.0001766999 -0.0000745886 0.0002494205 
0.0001768773 -0.0000746302 0.0002490365 
0.0001770538 -0.0000746716 0.0002486528 
0.0001772294 -0.0000747128 0.0002482694 
0.0001774043 -0.0000747541 0.0002478864 
0.0001775783 -0.0000747954 0.0002475037 
0.0001777514 -0.0000748368 0.0002471215 
0.0001779237 -0.0000748783 0.0002467397 
0.0001780951 -0.0000749201 0.0002463583 
0.0001782657 -0.0000749619 0.0002459774 
0.0001784353 -0.0000750040 0.0002455971 
0.0001786039 -0.0000750464 0.0002452176 
0.0001787709 -0.0000750892 0.0002448396 
0.0001789368 -0.0000751323 0.0002444625 
0.0001791019 -0.0000751756 0.0002440860 
0.0001792661 -0.0000752191 0.0002437101 
0.0001794297 -0.0000752626 0.0002433346 
0.0001795924 -0.0000753063 0.0002429597 
0.0001797542 -0.0000753497 0.0002425854 
0.0001799151 -0.0000753931 0.0002422116 
0.0001800753 -0.0000754370 0.0002418383 
0.0001802348 -0.0000754813 0.0002414655 
0.0001803936 -0.0000755259 0.0002410932 
0.0001805517 -0.0000755709 0.0002407214 
0.0001807091 -0.0000756162 0.0002403502 
0.0001808657 -0.0000756617 0.0002399796 
0.0001810216 -0.0000757075 0.0002396097 
0.0001811769 -0.0000757536 0.0002392402 
0.0001813316 -0.0000757999 0.0002388712 
0.0001814858 -0.0000758466 0.0002385026 
0.0001816401 -0.0000758943 0.0002381337 
0.0001817939 -0.0000759421 0.0002377655 
0.0001819474 -0.0000759902 0.0002373976 
0.0001821007 -0.0000760387 0.0002370299 
0.0001822539 -0.0000760874 0.0002366625 
0.0001824067 -0.0000761359 0.0002362953 
0.0001825596 -0.0000761847 0.0002359282 
0.0001827125 -0.0000762337 0.0002355611 
0.0001828651 -0.0000762829 0.0002351944 
0.0001830175 -0.0000763320 0.0002348280 
0.0001831696 -0.0000763810 0.0002344618 
0.0001833216 -0.0000764299 0.0002340958 
0.0001834733 -0.0000764787 0.0002337301 
0.0001836249 -0.0000765274 0.0002333646 
0.0001837762 -0.0000765761 0.0002329994 
0.0001839273 -0.0000766246 0.0002326343 
0.0001840782 -0.0000766731 0.0002322696 
0.0001842288 -0.0000767217 0.0002319051 
