0.0002696206 -0.0001367224 0.0002566260 
0.0002697010 -0.0001364377 0.0002559931 
0.0002697836 -0.0001361940 0.0002553787 
0.0002698740 -0.0001359802 0.0002547760 
0.0002699745 -0.0001357897 0.0002541801 
0.0002700863 -0.0001356184 0.0002535875 
0.0002702098 -0.0001354638 0.0002529956 
0.0002703447 -0.0001353239 0.0002524029 
0.0002704909 -0.0001351974 0.0002518081 
0.0002706480 -0.0001350828 0.0002512103 
0.0002708155 -0.0001349792 0.0002506091 
0.0002709933 -0.0001348855 0.0002500040 
0.0002711807 -0.0001348008 0.0002493948 
0.0002713775 -0.0001347244 0.0002487816 
0.0002715834 -0.0001346554 0.0002481641 
0.0002717979 -0.0001345933 0.0002475426 
0.0002720207 -0.0001345375 0.0002469169 
0.0002722516 -0.0001344874 0.0002462874 
0.0002724901 -0.0001344425 0.0002456539 
0.0002727360 -0.0001344025 0.0002450169 
0.0002729888 -0.0001343670 0.0002443763 
0.0002732485 -0.0001343356 0.0002437324 
0.0002735148 -0.0001343080 0.0002430854 
0.0002737873 -0.0001342839 0.0002424354 
0.0002740660 -0.0001342631 0.0002417827 
0.0002743507 -0.0001342453 0.0002411274 
0.0002746411 -0.0001342303 0.0002404697 
0.0002749370 -0.0001342179 0.0002398099 
0.0002752384 -0.0001342080 0.0002391480 
0.0002755449 -0.0001342003 0.0002384845 
0.0002758564 -0.0001341948 0.0002378193 
0.0002761727 -0.0001341912 0.0002371527 
0.0002764936 -0.0001341896 0.0002364850 
0.0002768190 -0.0001341898 0.0002358163 
0.0002771485 -0.0001341917 0.0002351467 
0.0002774820 -0.0001341952 0.0002344765 
0.0002778193 -0.0001342002 0.0002338058 
0.0002781603 -0.0001342067 0.0002331349 
0.0002785047 -0.0001342147 0.0002324638 
0.0002788523 -0.0001342240 0.0002317928 
0.0002792031 -0.0001342346 0.0002311220 
0.0002795567 -0.0001342465 0.0002304515 
0.0002799130 -0.0001342596 0.0002297815 
0.0002802720 -0.0001342739 0.0002291122 
0.0002806333 -0.0001342892 0.0002284436 
0.0002809970 -0.0001343057 0.0002277759 
0.0002813627 -0.0001343232 0.0002271092 
0.0002817304 -0.0001343418 0.0002264437 
0.0002820999 -0.0001343613 0.0002257794 
0.0002824711 -0.0001343818 0.0002251165 
0.0002828437 -0.0001344032 0.0002244552 
0.0002832178 -0.0001344255 0.0002237954 
0.0002835931 -0.0001344486 0.0002231373 
0.0002839696 -0.0001344727 0.0002224811 
0.0002843470 -0.0001344975 0.0002218267 
0.0002847253 -0.0001345232 0.0002211744 
0.0002851043 -0.0001345497 0.0002205242 
0.0002854840 -0.0001345769 0.0002198761 
0.0002858642 -0.0001346049 0.0002192303 
0.0002862448 -0.0001346336 0.0002185868 
0.0002866257 -0.0001346631 0.0002179457 
0.0002870068 -0.0001346932 0.0002173071 
0.0002873880 -0.0001347240 0.0002166711 
0.0002877691 -0.0001347555 0.0002160376 
0.0002881502 -0.0001347876 0.0002154069 
0.0002885308 -0.0001348204 0.0002147791 
0.0002889110 -0.0001348537 0.0002141541 
0.0002892909 -0.0001348877 0.0002135319 
0.0002896704 -0.0001349222 0.0002129124 
0.0002900492 -0.0001349573 0.0002122962 
0.0002904274 -0.0001349930 0.0002116830 
0.0002908048 -0.0001350295 0.0002110730 
0.0002911819 -0.0001350668 0.0002104653 
0.0002915584 -0.0001351048 0.0002098602 
0.0002919342 -0.0001351434 0.0002092576 
0.0002923097 -0.0001351827 0.0002086567 
0.0002926847 -0.0001352227 0.0002080576 
0.0002930592 -0.0001352632 0.0002074605 
0.0002934329 -0.0001353042 0.0002068656 
0.0002938055 -0.0001353458 0.0002062735 
0.0002941768 -0.0001353878 0.0002056841 
0.0002945468 -0.0001354304 0.0002050975 
0.0002949154 -0.0001354733 0.0002045136 
0.0002952824 -0.0001355165 0.0002039325 
0.0002956480 -0.0001355599 0.0002033541 
