0.0002814822 -0.0000562284 0.0000969452 
0.0002815719 -0.0000559510 0.0000963869 
0.0002816629 -0.0000557102 0.0000958465 
0.0002817599 -0.0000554970 0.0000953175 
0.0002818650 -0.0000553064 0.0000947954 
0.0002819794 -0.0000551349 0.0000942767 
0.0002821035 -0.0000549803 0.0000937592 
0.0002822372 -0.0000548407 0.0000932412 
0.0002823805 -0.0000547148 0.0000927215 
0.0002825331 -0.0000546011 0.0000921995 
0.0002826948 -0.0000544986 0.0000916746 
0.0002828654 -0.0000544062 0.0000911466 
0.0002830444 -0.0000543229 0.0000906152 
0.0002832318 -0.0000542480 0.0000900804 
0.0002834271 -0.0000541807 0.0000895422 
0.0002836302 -0.0000541203 0.0000890006 
0.0002838408 -0.0000540662 0.0000884558 
0.0002840586 -0.0000540177 0.0000879078 
0.0002842834 -0.0000539746 0.0000873568 
0.0002845147 -0.0000539362 0.0000868030 
0.0002847525 -0.0000539023 0.0000862465 
0.0002849965 -0.0000538725 0.0000856875 
0.0002852464 -0.0000538464 0.0000851263 
0.0002855021 -0.0000538238 0.0000845629 
0.0002857634 -0.0000538044 0.0000839976 
0.0002860301 -0.0000537879 0.0000834306 
0.0002863020 -0.0000537741 0.0000828622 
0.0002865790 -0.0000537629 0.0000822924 
0.0002868609 -0.0000537541 0.0000817216 
0.0002871475 -0.0000537475 0.0000811499 
0.0002874385 -0.0000537429 0.0000805775 
0.0002877340 -0.0000537403 0.0000800046 
0.0002880335 -0.0000537395 0.0000794314 
0.0002883370 -0.0000537405 0.0000788582 
0.0002886442 -0.0000537430 0.0000782850 
0.0002889550 -0.0000537472 0.0000777121 
0.0002892692 -0.0000537528 0.0000771397 
0.0002895865 -0.0000537598 0.0000765679 
0.0002899068 -0.0000537682 0.0000759969 
0.0002902300 -0.0000537779 0.0000754268 
0.0002905557 -0.0000537889 0.0000748579 
0.0002908840 -0.0000538010 0.0000742902 
0.0002912146 -0.0000538143 0.0000737240 
0.0002915473 -0.0000538287 0.0000731593 
0.0002918821 -0.0000538441 0.0000725963 
0.0002922187 -0.0000538606 0.0000720351 
0.0002925569 -0.0000538781 0.0000714759 
0.0002928968 -0.0000538966 0.0000709187 
0.0002932380 -0.0000539160 0.0000703638 
0.0002935805 -0.0000539363 0.0000698111 
0.0002939241 -0.0000539575 0.0000692609 
0.0002942687 -0.0000539795 0.0000687132 
0.0002946141 -0.0000540023 0.0000681682 
0.0002949603 -0.0000540260 0.0000676259 
0.0002953071 -0.0000540505 0.0000670864 
0.0002956543 -0.0000540757 0.0000665498 
0.0002960019 -0.0000541016 0.0000660163 
0.0002963498 -0.0000541283 0.0000654858 
0.0002966978 -0.0000541557 0.0000649585 
0.0002970458 -0.0000541838 0.0000644344 
0.0002973938 -0.0000542126 0.0000639136 
0.0002977416 -0.0000542421 0.0000633962 
0.0002980892 -0.0000542721 0.0000628822 
0.0002984364 -0.0000543029 0.0000623716 
0.0002987832 -0.0000543342 0.0000618646 
0.0002991294 -0.0000543661 0.0000613612 
0.0002994749 -0.0000543987 0.0000608614 
0.0002998199 -0.0000544318 0.0000603651 
0.0003001642 -0.0000544654 0.0000598723 
0.0003005076 -0.0000544997 0.0000593834 
0.0003008503 -0.0000545344 0.0000588981 
0.0003011919 -0.0000545700 0.0000584166 
0.0003015328 -0.0000546063 0.0000579384 
0.0003018729 -0.0000546432 0.0000574636 
0.0003022122 -0.0000546807 0.0000569918 
0.0003025510 -0.0000547189 0.0000565224 
0.0003028891 -0.0000547576 0.0000560556 
0.0003032263 -0.0000547970 0.0000555916 
0.0003035626 -0.0000548369 0.0000551305 
0.0003038975 -0.0000548772 0.0000546728 
0.0003042309 -0.0000549180 0.0000542185 
0.0003045628 -0.0000549593 0.0000537677 
0.0003048930 -0.0000550009 0.0000533203 
0.0003052215 -0.0000550429 0.0000528765 
0.0003055483 -0.0000550851 0.0000524361 
0.0003058733 -0.0000551276 0.0000519993 
0.0003061965 -0.0000551705 0.0000515659 
0.0003065181 -0.0000552136 0.0000511358 
0.0003068379 -0.0000552572 0.0000507092 
0.0003071559 -0.0000553012 0.0000502859 
0.0003074721 -0.0000553460 0.0000498659 
0.0003077865 -0.0000553912 0.0000494492 
0.0003080992 -0.0000554369 0.0000490359 
0.0003084104 -0.0000554830 0.0000486251 
0.0003087201 -0.0000555294 0.0000482171 
0.0003090280 -0.0000555761 0.0000478123 
0.0003093341 -0.0000556231 0.0000474106 
0.0003096384 -0.0000556707 0.0000470120 
0.0003099408 -0.0000557188 0.0000466165 
0.0003102413 -0.0000557677 0.0000462241 
0.0003105398 -0.0000558174 0.0000458348 
0.0003108364 -0.0000558681 0.0000454486 
0.0003111314 -0.0000559198 0.0000450649 
0.0003114247 -0.0000559724 0.0000446840 
0.0003117159 -0.0000560262 0.0000443059 
0.0003120054 -0.0000560806 0.0000439300 
0.0003122930 -0.0000561359 0.0000435566 
0.0003125787 -0.0000561923 0.0000431860 
0.0003128625 -0.0000562499 0.0000428177 
0.0003131442 -0.0000563085 0.0000424522 
0.0003134237 -0.0000563681 0.0000420897 
0.0003137007 -0.0000564287 0.0000417304 
0.0003139753 -0.0000564905 0.0000413743 
0.0003142475 -0.0000565532 0.0000410213 
0.0003145173 -0.0000566165 0.0000406714 
0.0003147847 -0.0000566805 0.0000403245 
0.0003150496 -0.0000567450 0.0000399808 
0.0003153119 -0.0000568101 0.0000396403 
0.0003155716 -0.0000568757 0.0000393033 
0.0003158283 -0.0000569418 0.0000389700 
0.0003160824 -0.0000570084 0.0000386402 
0.0003163335 -0.0000570756 0.0000383140 
0.0003165818 -0.0000571434 0.0000379915 
0.0003168271 -0.0000572115 0.0000376728 
0.0003170691 -0.0000572800 0.0000373581 
0.0003173080 -0.0000573485 0.0000370473 
0.0003175440 -0.0000574173 0.0000367401 
0.0003177771 -0.0000574864 0.0000364363 
0.0003180074 -0.0000575560 0.0000361357 
0.0003182346 -0.0000576258 0.0000358385 
0.0003184589 -0.0000576956 0.0000355450 
0.0003186803 -0.0000577655 0.0000352550 
0.0003188990 -0.0000578354 0.0000349687 
0.0003191150 -0.0000579053 0.0000346858 
0.0003193286 -0.0000579751 0.0000344062 
0.0003195400 -0.0000580444 0.0000341297 
0.0003197492 -0.0000581135 0.0000338556 
0.0003199562 -0.0000581824 0.0000335839 
0.0003201610 -0.0000582512 0.0000333141 
0.0003203638 -0.0000583199 0.0000330462 
0.0003205642 -0.0000583885 0.0000327806 
0.0003207624 -0.0000584570 0.0000325174 
0.0003209581 -0.0000585254 0.0000322568 
0.0003211514 -0.0000585940 0.0000319986 
0.0003213423 -0.0000586626 0.0000317429 
0.0003215305 -0.0000587314 0.0000314903 
0.0003217161 -0.0000588002 0.0000312405 
0.0003218993 -0.0000588688 0.0000309936 
0.0003220801 -0.0000589376 0.0000307492 
0.0003222585 -0.0000590065 0.0000305075 
0.0003224346 -0.0000590755 0.0000302684 
0.0003226083 -0.0000591445 0.0000300320 
0.0003227797 -0.0000592136 0.0000297984 
0.0003229488 -0.0000592826 0.0000295674 
0.0003231157 -0.0000593517 0.0000293390 
0.0003232803 -0.0000594210 0.0000291131 
0.0003234428 -0.0000594906 0.0000288895 
0.0003236032 -0.0000595607 0.0000286679 
0.0003237614 -0.0000596312 0.0000284488 
0.0003239174 -0.0000597024 0.0000282318 
0.0003240714 -0.0000597738 0.0000280167 
0.0003242233 -0.0000598456 0.0000278035 
0.0003243734 -0.0000599176 0.0000275922 
0.0003245215 -0.0000599899 0.0000273827 
0.0003246676 -0.0000600623 0.0000271751 
0.0003248118 -0.0000601350 0.0000269695 
0.0003249606 -0.0000602076 0.0000267601 
0.0003251129 -0.0000602800 0.0000265488 
0.0003252667 -0.0000603519 0.0000263382 
0.0003254202 -0.0000604233 0.0000261301 
0.0003255727 -0.0000604941 0.0000259251 
0.0003257218 -0.0000605640 0.0000257250 
0.0003258676 -0.0000606334 0.0000255291 
0.0003260104 -0.0000607020 0.0000253367 
0.0003261506 -0.0000607700 0.0000251472 
0.0003262908 -0.0000608372 0.0000249582 
0.0003264307 -0.0000609034 0.0000247704 
0.0003265684 -0.0000609689 0.0000245856 
0.0003267036 -0.0000610335 0.0000244038 
0.0003268362 -0.0000610972 0.0000242249 
0.0003269666 -0.0000611599 0.0000240479 
0.0003270953 -0.0000612217 0.0000238724 
0.0003272227 -0.0000612827 0.0000236980 
0.0003273489 -0.0000613428 0.0000235247 
0.0003274739 -0.0000614020 0.0000233528 
0.0003275975 -0.0000614604 0.0000231821 
0.0003277197 -0.0000615178 0.0000230130 
0.0003278407 -0.0000615741 0.0000228453 
0.0003279602 -0.0000616295 0.0000226791 
0.0003280784 -0.0000616836 0.0000225144 
0.0003281952 -0.0000617368 0.0000223512 
0.0003283105 -0.0000617890 0.0000221895 
0.0003284243 -0.0000618403 0.0000220293 
0.0003285375 -0.0000618915 0.0000218700 
0.0003286492 -0.0000619421 0.0000217121 
0.0003287596 -0.0000619918 0.0000215557 
0.0003288687 -0.0000620405 0.0000214009 
0.0003289764 -0.0000620882 0.0000212476 
0.0003290828 -0.0000621352 0.0000210957 
0.0003291879 -0.0000621814 0.0000209453 
0.0003292916 -0.0000622269 0.0000207963 
0.0003293941 -0.0000622718 0.0000206486 
0.0003294950 -0.0000623157 0.0000205024 
0.0003295947 -0.0000623585 0.0000203576 
0.0003296930 -0.0000624003 0.0000202139 
0.0003297902 -0.0000624414 0.0000200713 
0.0003298862 -0.0000624817 0.0000199299 
0.0003299809 -0.0000625214 0.0000197896 
0.0003300744 -0.0000625605 0.0000196505 
0.0003301666 -0.0000625991 0.0000195127 
0.0003302577 -0.0000626374 0.0000193759 
0.0003303476 -0.0000626756 0.0000192401 
0.0003304364 -0.0000627136 0.0000191051 
0.0003305242 -0.0000627516 0.0000189710 
0.0003306110 -0.0000627895 0.0000188378 
0.0003306967 -0.0000628273 0.0000187057 
0.0003307813 -0.0000628647 0.0000185748 
0.0003308648 -0.0000629019 0.0000184449 
0.0003309473 -0.0000629389 0.0000183162 
0.0003310288 -0.0000629756 0.0000181886 
0.0003311093 -0.0000630121 0.0000180622 
0.0003311887 -0.0000630485 0.0000179369 
0.0003312670 -0.0000630849 0.0000178128 
0.0003313443 -0.0000631213 0.0000176900 
0.0003314206 -0.0000631578 0.0000175683 
0.0003314958 -0.0000631942 0.0000174479 
0.0003315697 -0.0000632308 0.0000173291 
0.0003316420 -0.0000632675 0.0000172123 
0.0003317133 -0.0000633044 0.0000170970 
0.0003317835 -0.0000633412 0.0000169830 
0.0003318528 -0.0000633779 0.0000168703 
