0.0001297640 0.0001493707 0.0002968691 
0.0001299674 0.0001495194 0.0002962037 
0.0001301690 0.0001496601 0.0002955668 
0.0001303740 0.0001497927 0.0002949479 
0.0001305850 0.0001499172 0.0002943400 
0.0001308034 0.0001500332 0.0002937383 
0.0001310298 0.0001501406 0.0002931394 
0.0001312646 0.0001502395 0.0002925412 
0.0001315077 0.0001503300 0.0002919419 
0.0001317592 0.0001504125 0.0002913405 
0.0001320190 0.0001504874 0.0002907362 
0.0001322869 0.0001505551 0.0002901286 
0.0001325628 0.0001506161 0.0002895172 
0.0001328464 0.0001506709 0.0002889021 
0.0001331376 0.0001507200 0.0002882830 
0.0001334362 0.0001507637 0.0002876599 
0.0001337420 0.0001508025 0.0002870329 
0.0001340547 0.0001508367 0.0002864021 
0.0001343742 0.0001508668 0.0002857675 
0.0001347001 0.0001508929 0.0002851294 
0.0001350323 0.0001509154 0.0002844878 
0.0001353706 0.0001509345 0.0002838430 
0.0001357147 0.0001509505 0.0002831950 
0.0001360645 0.0001509636 0.0002825442 
0.0001364198 0.0001509741 0.0002818906 
0.0001367806 0.0001509820 0.0002812344 
0.0001371465 0.0001509876 0.0002805758 
0.0001375175 0.0001509910 0.0002799151 
0.0001378934 0.0001509924 0.0002792524 
0.0001382741 0.0001509919 0.0002785879 
0.0001386593 0.0001509896 0.0002779218 
0.0001390489 0.0001509856 0.0002772542 
0.0001394427 0.0001509800 0.0002765854 
0.0001398406 0.0001509729 0.0002759155 
0.0001402424 0.0001509644 0.0002752448 
0.0001406478 0.0001509545 0.0002745733 
0.0001410567 0.0001509432 0.0002739013 
0.0001414689 0.0001509308 0.0002732289 
0.0001418843 0.0001509171 0.0002725564 
0.0001423026 0.0001509022 0.0002718838 
0.0001427238 0.0001508863 0.0002712113 
0.0001431475 0.0001508692 0.0002705390 
0.0001435738 0.0001508512 0.0002698672 
0.0001440024 0.0001508321 0.0002691959 
0.0001444331 0.0001508121 0.0002685253 
0.0001448658 0.0001507911 0.0002678555 
0.0001453005 0.0001507693 0.0002671867 
0.0001457368 0.0001507465 0.0002665189 
0.0001461747 0.0001507229 0.0002658523 
0.0001466141 0.0001506985 0.0002651870 
0.0001470547 0.0001506733 0.0002645230 
0.0001474965 0.0001506473 0.0002638606 
0.0001479393 0.0001506206 0.0002631999 
0.0001483831 0.0001505931 0.0002625408 
0.0001488275 0.0001505649 0.0002618836 
0.0001492727 0.0001505360 0.0002612283 
0.0001497184 0.0001505064 0.0002605751 
