0.0002440712 0.0000303983 0.0002932842 
0.0002441550 0.0000306187 0.0002926144 
0.0002442414 0.0000308224 0.0002919733 
0.0002443353 0.0000310109 0.0002913504 
0.0002444387 0.0000311854 0.0002907383 
0.0002445525 0.0000313465 0.0002901324 
0.0002446771 0.0000314947 0.0002895291 
0.0002448123 0.0000316306 0.0002889261 
0.0002449580 0.0000317550 0.0002883217 
0.0002451138 0.0000318685 0.0002877149 
0.0002452794 0.0000319719 0.0002871049 
0.0002454545 0.0000320660 0.0002864911 
0.0002456388 0.0000321513 0.0002858732 
0.0002458321 0.0000322288 0.0002852512 
0.0002460339 0.0000322989 0.0002846247 
0.0002462440 0.0000323622 0.0002839939 
0.0002464623 0.0000324194 0.0002833588 
0.0002466883 0.0000324710 0.0002827194 
0.0002469218 0.0000325173 0.0002820759 
0.0002471625 0.0000325588 0.0002814284 
0.0002474101 0.0000325958 0.0002807770 
0.0002476645 0.0000326287 0.0002801220 
0.0002479254 0.0000326578 0.0002794634 
0.0002481926 0.0000326834 0.0002788016 
0.0002484659 0.0000327057 0.0002781366 
0.0002487453 0.0000327250 0.0002774687 
0.0002490304 0.0000327415 0.0002767981 
0.0002493212 0.0000327554 0.0002761249 
0.0002496175 0.0000327668 0.0002754493 
0.0002499190 0.0000327760 0.0002747717 
0.0002502257 0.0000327830 0.0002740921 
0.0002505372 0.0000327880 0.0002734108 
0.0002508535 0.0000327911 0.0002727279 
0.0002511743 0.0000327924 0.0002720436 
0.0002514994 0.0000327920 0.0002713582 
0.0002518287 0.0000327900 0.0002706719 
0.0002521619 0.0000327864 0.0002699847 
0.0002524989 0.0000327813 0.0002692968 
0.0002528395 0.0000327748 0.0002686086 
0.0002531834 0.0000327670 0.0002679200 
0.0002535306 0.0000327578 0.0002672312 
0.0002538809 0.0000327474 0.0002665425 
0.0002542340 0.0000327357 0.0002658540 
0.0002545898 0.0000327229 0.0002651657 
0.0002549483 0.0000327089 0.0002644779 
0.0002553091 0.0000326939 0.0002637906 
0.0002556722 0.0000326778 0.0002631041 
0.0002560374 0.0000326606 0.0002624183 
0.0002564046 0.0000326425 0.0002617335 
0.0002567735 0.0000326234 0.0002610498 
0.0002571442 0.0000326034 0.0002603673 
0.0002575164 0.0000325824 0.0002596860 
0.0002578899 0.0000325606 0.0002590062 
0.0002582648 0.0000325379 0.0002583278 
0.0002586407 0.0000325143 0.0002576510 
0.0002590177 0.0000324900 0.0002569760 
0.0002593956 0.0000324648 0.0002563027 
0.0002597742 0.0000324388 0.0002556313 
0.0002601535 0.0000324121 0.0002549619 
0.0002605333 0.0000323846 0.0002542945 
0.0002609135 0.0000323564 0.0002536292 
0.0002612941 0.0000323275 0.0002529661 
0.0002616749 0.0000322978 0.0002523053 
0.0002620558 0.0000322675 0.0002516468 
0.0002624368 0.0000322365 0.0002509907 
0.0002628174 0.0000322049 0.0002503373 
0.0002631977 0.0000321727 0.0002496864 
0.0002635779 0.0000321398 0.0002490380 
0.0002639577 0.0000321063 0.0002483922 
0.0002643369 0.0000320723 0.0002477493 
0.0002647157 0.0000320376 0.0002471092 
0.0002650937 0.0000320022 0.0002464721 
0.0002654715 0.0000319658 0.0002458372 
0.0002658488 0.0000319287 0.0002452046 
0.0002662254 0.0000318910 0.0002445742 
0.0002666018 0.0000318525 0.0002439454 
0.0002669778 0.0000318134 0.0002433183 
0.0002673534 0.0000317737 0.0002426929 
0.0002677282 0.0000317334 0.0002420695 
0.0002681020 0.0000316926 0.0002414486 
0.0002684746 0.0000316512 0.0002408303 
0.0002688459 0.0000316094 0.0002402146 
0.0002692159 0.0000315671 0.0002396014 
0.0002695844 0.0000315245 0.0002389909 
0.0002699514 0.0000314816 0.0002383830 
0.0002703171 0.0000314385 0.0002377778 
0.0002706813 0.0000313950 0.0002371751 
0.0002710441 0.0000313512 0.0002365749 
0.0002714055 0.0000313069 0.0002359772 
0.0002717655 0.0000312621 0.0002353821 
0.0002721240 0.0000312167 0.0002347893 
0.0002724811 0.0000311706 0.0002341992 
0.0002728366 0.0000311241 0.0002336116 
0.0002731911 0.0000310773 0.0002330258 
0.0002735442 0.0000310300 0.0002324421 
0.0002738958 0.0000309824 0.0002318610 
0.0002742458 0.0000309344 0.0002312823 
0.0002745942 0.0000308858 0.0002307061 
0.0002749409 0.0000308367 0.0002301323 
0.0002752858 0.0000307869 0.0002295609 
0.0002756290 0.0000307364 0.0002289919 
0.0002759704 0.0000306847 0.0002284252 
0.0002763107 0.0000306320 0.0002278602 
0.0002766493 0.0000305783 0.0002272973 
0.0002769860 0.0000305233 0.0002267365 
0.0002773212 0.0000304677 0.0002261772 
0.0002776548 0.0000304110 0.0002256197 
0.0002779866 0.0000303531 0.0002250641 
0.0002783167 0.0000302941 0.0002245103 
0.0002786449 0.0000302340 0.0002239586 
0.0002789708 0.0000301727 0.0002234092 
0.0002792945 0.0000301103 0.0002228624 
0.0002796159 0.0000300468 0.0002223182 
0.0002799349 0.0000299821 0.0002217764 
0.0002802518 0.0000299167 0.0002212369 
0.0002805664 0.0000298505 0.0002206997 
0.0002808787 0.0000297837 0.0002201649 
0.0002811886 0.0000297162 0.0002196326 
0.0002814959 0.0000296481 0.0002191032 
0.0002818004 0.0000295795 0.0002185770 
0.0002821022 0.0000295103 0.0002180538 
0.0002824012 0.0000294405 0.0002175336 
0.0002826974 0.0000293699 0.0002170164 
0.0002829908 0.0000292989 0.0002165025 
0.0002832810 0.0000292276 0.0002159919 
0.0002835682 0.0000291561 0.0002154847 
0.0002838525 0.0000290844 0.0002149805 
0.0002841341 0.0000290126 0.0002144792 
0.0002844129 0.0000289401 0.0002139806 
0.0002846887 0.0000288674 0.0002134850 
0.0002849613 0.0000287947 0.0002129927 
0.0002852311 0.0000287219 0.0002125037 
0.0002854978 0.0000286489 0.0002120184 
0.0002857620 0.0000285758 0.0002115361 
0.0002860237 0.0000285029 0.0002110568 
0.0002862832 0.0000284303 0.0002105802 
0.0002865407 0.0000283580 0.0002101055 
0.0002867959 0.0000282859 0.0002096330 
0.0002870490 0.0000282141 0.0002091622 
0.0002873001 0.0000281424 0.0002086929 
0.0002875490 0.0000280707 0.0002082255 
0.0002877957 0.0000279992 0.0002077602 
0.0002880400 0.0000279277 0.0002072971 
0.0002882821 0.0000278561 0.0002068361 
0.0002885217 0.0000277844 0.0002063774 
0.0002887586 0.0000277125 0.0002059214 
0.0002889929 0.0000276407 0.0002054681 
0.0002892247 0.0000275688 0.0002050172 
0.0002894542 0.0000274969 0.0002045686 
0.0002896815 0.0000274249 0.0002041222 
0.0002899064 0.0000273527 0.0002036782 
0.0002901291 0.0000272805 0.0002032365 
0.0002903494 0.0000272083 0.0002027973 
0.0002905675 0.0000271360 0.0002023604 
0.0002907834 0.0000270637 0.0002019258 
0.0002909972 0.0000269911 0.0002014932 
0.0002912090 0.0000269181 0.0002010625 
0.0002914188 0.0000268445 0.0002006336 
0.0002916264 0.0000267704 0.0002002066 
0.0002918319 0.0000266958 0.0001997814 
0.0002920356 0.0000266208 0.0001993576 
0.0002922373 0.0000265454 0.0001989353 
0.0002924372 0.0000264697 0.0001985144 
0.0002926353 0.0000263937 0.0001980948 
0.0002928315 0.0000263174 0.0001976767 
0.0002930257 0.0000262406 0.0001972602 
0.0002932243 0.0000261639 0.0001968397 
0.0002934265 0.0000260872 0.0001964168 
0.0002936301 0.0000260108 0.0001959941 
0.0002938337 0.0000259348 0.0001955731 
0.0002940364 0.0000258594 0.0001951546 
0.0002942360 0.0000257845 0.0001947401 
0.0002944325 0.0000257103 0.0001943290 
0.0002946264 0.0000256366 0.0001939207 
0.0002948178 0.0000255635 0.0001935144 
0.0002950094 0.0000254911 0.0001931081 
0.0002952007 0.0000254195 0.0001927024 
0.0002953902 0.0000253487 0.0001922990 
0.0002955772 0.0000252785 0.0001918978 
0.0002957619 0.0000252094 0.0001914989 
0.0002959447 0.0000251413 0.0001911015 
0.0002961259 0.0000250741 0.0001907048 
0.0002963061 0.0000250077 0.0001903086 
0.0002964852 0.0000249422 0.0001899130 
0.0002966633 0.0000248775 0.0001895180 
0.0002968403 0.0000248137 0.0001891237 
0.0002970162 0.0000247509 0.0001887302 
0.0002971910 0.0000246892 0.0001883375 
0.0002973648 0.0000246285 0.0001879455 
0.0002975376 0.0000245691 0.0001875543 
0.0002977092 0.0000245107 0.0001871639 
0.0002978798 0.0000244534 0.0001867743 
0.0002980492 0.0000243969 0.0001863854 
0.0002982182 0.0000243407 0.0001859967 
0.0002983861 0.0000242852 0.0001856088 
0.0002985530 0.0000242306 0.0001852216 
0.0002987188 0.0000241772 0.0001848354 
0.0002988836 0.0000241249 0.0001844500 
0.0002990473 0.0000240734 0.0001840654 
0.0002992099 0.0000240228 0.0001836816 
0.0002993715 0.0000239729 0.0001832984 
0.0002995322 0.0000239237 0.0001829159 
0.0002996916 0.0000238756 0.0001825341 
0.0002998500 0.0000238288 0.0001821528 
0.0003000075 0.0000237832 0.0001817719 
0.0003001640 0.0000237385 0.0001813914 
0.0003003197 0.0000236947 0.0001810112 
0.0003004744 0.0000236516 0.0001806315 
0.0003006282 0.0000236091 0.0001802522 
0.0003007810 0.0000235671 0.0001798733 
0.0003009329 0.0000235254 0.0001794948 
0.0003010838 0.0000234841 0.0001791168 
0.0003012338 0.0000234432 0.0001787391 
0.0003013830 0.0000234023 0.0001783614 
0.0003015315 0.0000233616 0.0001779839 
0.0003016792 0.0000233210 0.0001776067 
0.0003018261 0.0000232807 0.0001772298 
0.0003019722 0.0000232407 0.0001768532 
0.0003021176 0.0000232008 0.0001764769 
0.0003022622 0.0000231609 0.0001761009 
0.0003024061 0.0000231210 0.0001757252 
0.0003025492 0.0000230810 0.0001753500 
0.0003026915 0.0000230409 0.0001749751 
0.0003028331 0.0000230007 0.0001746007 
0.0003029738 0.0000229603 0.0001742267 
0.0003031138 0.0000229197 0.0001738533 
0.0003032526 0.0000228789 0.0001734807 
0.0003033899 0.0000228375 0.0001731098 
0.0003035261 0.0000227959 0.0001727398 
0.0003036615 0.0000227540 0.0001723704 
0.0003037962 0.0000227121 0.0001720016 
0.0003039302 0.0000226701 0.0001716332 
0.0003040636 0.0000226280 0.0001712653 
0.0003041960 0.0000225861 0.0001708980 
0.0003043276 0.0000225443 0.0001705313 
0.0003044585 0.0000225021 0.0001701651 
0.0003045888 0.0000224594 0.0001697993 
0.0003047184 0.0000224164 0.0001694339 
0.0003048475 0.0000223731 0.0001690691 
0.0003049758 0.0000223295 0.0001687049 
0.0003051035 0.0000222857 0.0001683413 
