0.0003127495 0.0001403461 0.0001098219 
0.0003128552 0.0001405029 0.0001092896 
0.0003129608 0.0001406471 0.0001087801 
0.0003130709 0.0001407802 0.0001082851 
0.0003131878 0.0001409029 0.0001077989 
0.0003133126 0.0001410156 0.0001073176 
0.0003134458 0.0001411185 0.0001068384 
0.0003135875 0.0001412119 0.0001063595 
0.0003137377 0.0001412963 0.0001058796 
0.0003138962 0.0001413721 0.0001053980 
0.0003140630 0.0001414400 0.0001049142 
0.0003142376 0.0001415004 0.0001044277 
0.0003144200 0.0001415538 0.0001039384 
0.0003146099 0.0001416009 0.0001034463 
0.0003148071 0.0001416420 0.0001029514 
0.0003150113 0.0001416778 0.0001024537 
0.0003152223 0.0001417085 0.0001019534 
0.0003154398 0.0001417347 0.0001014506 
0.0003156635 0.0001417566 0.0001009455 
0.0003158933 0.0001417746 0.0001004382 
0.0003161288 0.0001417889 0.0000999290 
0.0003163698 0.0001417999 0.0000994180 
0.0003166162 0.0001418078 0.0000989055 
0.0003168678 0.0001418128 0.0000983916 
0.0003171243 0.0001418152 0.0000978766 
0.0003173856 0.0001418151 0.0000973607 
0.0003176516 0.0001418127 0.0000968442 
0.0003179220 0.0001418082 0.0000963271 
0.0003181967 0.0001418017 0.0000958098 
0.0003184755 0.0001417934 0.0000952925 
0.0003187582 0.0001417833 0.0000947753 
0.0003190447 0.0001417716 0.0000942585 
0.0003193346 0.0001417584 0.0000937423 
0.0003196279 0.0001417437 0.0000932269 
0.0003199243 0.0001417277 0.0000927125 
0.0003202237 0.0001417103 0.0000921992 
0.0003205258 0.0001416917 0.0000916873 
0.0003208305 0.0001416720 0.0000911770 
0.0003211376 0.0001416510 0.0000906683 
0.0003214469 0.0001416290 0.0000901615 
0.0003217582 0.0001416060 0.0000896568 
0.0003220714 0.0001415820 0.0000891542 
0.0003223863 0.0001415570 0.0000886540 
0.0003227028 0.0001415311 0.0000881562 
0.0003230206 0.0001415043 0.0000876611 
0.0003233397 0.0001414766 0.0000871687 
0.0003236598 0.0001414482 0.0000866791 
0.0003239809 0.0001414189 0.0000861926 
0.0003243027 0.0001413889 0.0000857092 
0.0003246252 0.0001413581 0.0000852290 
0.0003249482 0.0001413267 0.0000847521 
0.0003252716 0.0001412945 0.0000842787 
0.0003255953 0.0001412617 0.0000838087 
0.0003259190 0.0001412282 0.0000833424 
0.0003262428 0.0001411941 0.0000828798 
0.0003265664 0.0001411594 0.0000824209 
0.0003268898 0.0001411241 0.0000819660 
0.0003272128 0.0001410883 0.0000815149 
0.0003275354 0.0001410519 0.0000810678 
0.0003278575 0.0001410149 0.0000806247 
0.0003281789 0.0001409774 0.0000801857 
0.0003284996 0.0001409394 0.0000797509 
0.0003288195 0.0001409009 0.0000793202 
0.0003291386 0.0001408620 0.0000788937 
0.0003294566 0.0001408225 0.0000784714 
0.0003297735 0.0001407827 0.0000780534 
0.0003300893 0.0001407424 0.0000776397 
0.0003304041 0.0001407016 0.0000772300 
0.0003307177 0.0001406604 0.0000768243 
0.0003310301 0.0001406188 0.0000764232 
0.0003313412 0.0001405768 0.0000760261 
0.0003316510 0.0001405343 0.0000756333 
0.0003319597 0.0001404911 0.0000752441 
0.0003322671 0.0001404475 0.0000748588 
0.0003325733 0.0001404035 0.0000744769 
0.0003328787 0.0001403590 0.0000740978 
0.0003331830 0.0001403140 0.0000737217 
0.0003334862 0.0001402687 0.0000733487 
0.0003337879 0.0001402230 0.0000729790 
0.0003340880 0.0001401770 0.0000726130 
0.0003343864 0.0001401307 0.0000722507 
0.0003346829 0.0001400842 0.0000718920 
0.0003349775 0.0001400374 0.0000715369 
0.0003352700 0.0001399905 0.0000711856 
0.0003355607 0.0001399435 0.0000708378 
0.0003358493 0.0001398964 0.0000704936 
0.0003361360 0.0001398491 0.0000701529 
0.0003364207 0.0001398015 0.0000698157 
0.0003367035 0.0001397538 0.0000694819 
0.0003369843 0.0001397058 0.0000691514 
0.0003372631 0.0001396571 0.0000688241 
0.0003375399 0.0001396081 0.0000685002 
0.0003378148 0.0001395588 0.0000681794 
0.0003380881 0.0001395093 0.0000678612 
0.0003383597 0.0001394596 0.0000675457 
0.0003386294 0.0001394097 0.0000672332 
0.0003388971 0.0001393597 0.0000669237 
0.0003391630 0.0001393094 0.0000666170 
0.0003394270 0.0001392586 0.0000663131 
0.0003396890 0.0001392073 0.0000660122 
0.0003399490 0.0001391553 0.0000657140 
0.0003402071 0.0001391024 0.0000654185 
0.0003404637 0.0001390487 0.0000651254 
0.0003407185 0.0001389943 0.0000648347 
0.0003409713 0.0001389389 0.0000645465 
0.0003412223 0.0001388831 0.0000642602 
0.0003414715 0.0001388265 0.0000639762 
0.0003417188 0.0001387690 0.0000636945 
0.0003419643 0.0001387106 0.0000634149 
0.0003422078 0.0001386513 0.0000631376 
0.0003424491 0.0001385913 0.0000628629 
0.0003426881 0.0001385305 0.0000625910 
0.0003429248 0.0001384689 0.0000623221 
0.0003431592 0.0001384066 0.0000620558 
0.0003433913 0.0001383439 0.0000617922 
0.0003436212 0.0001382809 0.0000615312 
0.0003438487 0.0001382175 0.0000612729 
0.0003440739 0.0001381538 0.0000610174 
0.0003442966 0.0001380898 0.0000607649 
0.0003445167 0.0001380256 0.0000605156 
0.0003447342 0.0001379611 0.0000602695 
0.0003449491 0.0001378963 0.0000600265 
0.0003451613 0.0001378314 0.0000597866 
0.0003453707 0.0001377663 0.0000595501 
0.0003455771 0.0001377014 0.0000593172 
0.0003457805 0.0001376366 0.0000590877 
0.0003459813 0.0001375718 0.0000588613 
0.0003461795 0.0001375072 0.0000586380 
0.0003463750 0.0001374422 0.0000584174 
0.0003465677 0.0001373773 0.0000581999 
0.0003467576 0.0001373127 0.0000579855 
0.0003469450 0.0001372484 0.0000577742 
0.0003471296 0.0001371843 0.0000575663 
0.0003473120 0.0001371205 0.0000573614 
0.0003474920 0.0001370571 0.0000571593 
0.0003476700 0.0001369944 0.0000569600 
0.0003478462 0.0001369322 0.0000567626 
0.0003480202 0.0001368705 0.0000565672 
0.0003481923 0.0001368092 0.0000563733 
0.0003483625 0.0001367483 0.0000561810 
0.0003485305 0.0001366878 0.0000559907 
0.0003486963 0.0001366278 0.0000558026 
0.0003488598 0.0001365681 0.0000556168 
0.0003490211 0.0001365087 0.0000554332 
0.0003491799 0.0001364495 0.0000552520 
0.0003493361 0.0001363904 0.0000550736 
0.0003494897 0.0001363317 0.0000548980 
0.0003496409 0.0001362734 0.0000547250 
0.0003497898 0.0001362152 0.0000545545 
0.0003499364 0.0001361572 0.0000543866 
0.0003500806 0.0001360995 0.0000542212 
0.0003502225 0.0001360419 0.0000540585 
0.0003503620 0.0001359847 0.0000538984 
0.0003504993 0.0001359278 0.0000537409 
0.0003506343 0.0001358712 0.0000535860 
0.0003507673 0.0001358145 0.0000534333 
0.0003508981 0.0001357578 0.0000532828 
0.0003510269 0.0001357010 0.0000531343 
0.0003511536 0.0001356439 0.0000529880 
0.0003512783 0.0001355866 0.0000528435 
0.0003514014 0.0001355292 0.0000527006 
0.0003515231 0.0001354719 0.0000525590 
0.0003516436 0.0001354146 0.0000524185 
0.0003517634 0.0001353574 0.0000522786 
0.0003518830 0.0001353004 0.0000521388 
0.0003520032 0.0001352437 0.0000519986 
0.0003521313 0.0001351873 0.0000518526 
0.0003521313 0.0001351873 0.0000518526 
0.0003521313 0.0001351873 0.0000518526 
0.0003521313 0.0001351873 0.0000518526 
0.0003521313 0.0001351873 0.0000518526 
0.0003521313 0.0001351873 0.0000518526 
0.0003521313 0.0001351873 0.0000518526 
0.0003521313 0.0001351873 0.0000518526 
