0.0001048987 0.0000452395 0.0002866260 
0.0001050872 0.0000454435 0.0002859562 
0.0001052733 0.0000456316 0.0002853144 
0.0001054622 0.0000458057 0.0002846904 
0.0001056567 0.0000459669 0.0002840772 
0.0001058583 0.0000461156 0.0002834700 
0.0001060676 0.0000462525 0.0002828657 
0.0001062850 0.0000463781 0.0002822617 
0.0001065106 0.0000464929 0.0002816566 
0.0001067443 0.0000465978 0.0002810493 
0.0001069862 0.0000466932 0.0002804389 
0.0001072361 0.0000467800 0.0002798250 
0.0001074937 0.0000468587 0.0002792074 
0.0001077591 0.0000469301 0.0002785857 
0.0001080321 0.0000469947 0.0002779599 
0.0001083124 0.0000470530 0.0002773300 
0.0001085998 0.0000471056 0.0002766961 
0.0001088943 0.0000471529 0.0002760581 
0.0001091954 0.0000471954 0.0002754163 
0.0001095031 0.0000472334 0.0002747707 
0.0001098171 0.0000472673 0.0002741216 
0.0001101371 0.0000472973 0.0002734690 
0.0001104631 0.0000473237 0.0002728132 
0.0001107949 0.0000473469 0.0002721543 
0.0001111322 0.0000473670 0.0002714925 
0.0001114751 0.0000473843 0.0002708280 
0.0001118232 0.0000473990 0.0002701611 
0.0001121765 0.0000474112 0.0002694918 
0.0001125348 0.0000474212 0.0002688204 
0.0001128980 0.0000474290 0.0002681471 
0.0001132658 0.0000474348 0.0002674721 
0.0001136381 0.0000474387 0.0002667955 
0.0001140148 0.0000474408 0.0002661175 
0.0001143956 0.0000474412 0.0002654384 
0.0001147804 0.0000474400 0.0002647583 
0.0001151689 0.0000474372 0.0002640774 
0.0001155611 0.0000474330 0.0002633959 
0.0001159567 0.0000474274 0.0002627139 
0.0001163555 0.0000474204 0.0002620316 
0.0001167575 0.0000474121 0.0002613492 
0.0001171623 0.0000474026 0.0002606667 
0.0001175699 0.0000473918 0.0002599845 
0.0001179801 0.0000473799 0.0002593025 
0.0001183927 0.0000473669 0.0002586210 
0.0001188076 0.0000473528 0.0002579401 
0.0001192246 0.0000473376 0.0002572599 
0.0001196436 0.0000473214 0.0002565806 
0.0001200644 0.0000473042 0.0002559022 
0.0001204870 0.0000472861 0.0002552248 
0.0001209111 0.0000472670 0.0002545487 
0.0001213366 0.0000472471 0.0002538740 
0.0001217633 0.0000472262 0.0002532006 
0.0001221913 0.0000472045 0.0002525288 
0.0001226202 0.0000471819 0.0002518586 
0.0001230500 0.0000471585 0.0002511901 
0.0001234806 0.0000471343 0.0002505234 
0.0001239118 0.0000471094 0.0002498587 
0.0001243436 0.0000470836 0.0002491960 
0.0001247758 0.0000470571 0.0002485354 
0.0001252083 0.0000470299 0.0002478769 
0.0001256410 0.0000470020 0.0002472207 
0.0001260738 0.0000469733 0.0002465668 
0.0001265066 0.0000469440 0.0002459152 
0.0001269393 0.0000469140 0.0002452661 
0.0001273717 0.0000468834 0.0002446196 
0.0001278038 0.0000468521 0.0002439757 
0.0001282353 0.0000468202 0.0002433345 
0.0001286665 0.0000467877 0.0002426958 
0.0001290972 0.0000467545 0.0002420598 
0.0001295271 0.0000467208 0.0002414267 
0.0001299564 0.0000466865 0.0002407964 
0.0001303847 0.0000466514 0.0002401693 
0.0001308125 0.0000466154 0.0002395445 
0.0001312396 0.0000465788 0.0002389221 
0.0001316660 0.0000465415 0.0002383020 
0.0001320921 0.0000465035 0.0002376834 
