0.0003192120 -0.0000041140 0.0003694881 
0.0003192647 -0.0000038889 0.0003687990 
0.0003193219 -0.0000036803 0.0003681399 
0.0003193882 -0.0000034867 0.0003674995 
0.0003194656 -0.0000033071 0.0003668706 
0.0003195547 -0.0000031411 0.0003662479 
0.0003196558 -0.0000029881 0.0003656279 
0.0003197686 -0.0000028476 0.0003650083 
0.0003198927 -0.0000027188 0.0003643873 
0.0003200278 -0.0000026011 0.0003637637 
0.0003201733 -0.0000024938 0.0003631368 
0.0003203290 -0.0000023960 0.0003625059 
0.0003204944 -0.0000023071 0.0003618709 
0.0003206692 -0.0000022264 0.0003612314 
0.0003208531 -0.0000021532 0.0003605874 
0.0003210456 -0.0000020869 0.0003599388 
0.0003212466 -0.0000020270 0.0003592857 
0.0003214558 -0.0000019729 0.0003586281 
0.0003216727 -0.0000019242 0.0003579662 
0.0003218971 -0.0000018805 0.0003573001 
0.0003221287 -0.0000018413 0.0003566299 
0.0003223672 -0.0000018064 0.0003559558 
0.0003226126 -0.0000017755 0.0003552780 
0.0003228645 -0.0000017481 0.0003545966 
0.0003231228 -0.0000017242 0.0003539119 
0.0003233873 -0.0000017033 0.0003532241 
0.0003236578 -0.0000016854 0.0003525334 
0.0003239342 -0.0000016701 0.0003518399 
0.0003242162 -0.0000016574 0.0003511439 
0.0003245036 -0.0000016471 0.0003504455 
0.0003247964 -0.0000016389 0.0003497451 
0.0003250942 -0.0000016328 0.0003490427 
0.0003253969 -0.0000016287 0.0003483386 
0.0003257044 -0.0000016265 0.0003476329 
0.0003260163 -0.0000016260 0.0003469260 
0.0003263325 -0.0000016272 0.0003462178 
0.0003266528 -0.0000016300 0.0003455087 
0.0003269770 -0.0000016343 0.0003447988 
0.0003273049 -0.0000016401 0.0003440883 
0.0003276364 -0.0000016473 0.0003433773 
0.0003279712 -0.0000016558 0.0003426661 
0.0003283092 -0.0000016657 0.0003419546 
0.0003286502 -0.0000016768 0.0003412432 
0.0003289940 -0.0000016891 0.0003405319 
0.0003293405 -0.0000017025 0.0003398209 
0.0003296896 -0.0000017171 0.0003391103 
0.0003300410 -0.0000017328 0.0003384002 
0.0003303947 -0.0000017495 0.0003376909 
0.0003307504 -0.0000017673 0.0003369823 
0.0003311080 -0.0000017860 0.0003362746 
0.0003314674 -0.0000018057 0.0003355680 
0.0003318285 -0.0000018264 0.0003348625 
0.0003321910 -0.0000018479 0.0003341583 
0.0003325549 -0.0000018703 0.0003334554 
0.0003329200 -0.0000018936 0.0003327540 
0.0003332862 -0.0000019178 0.0003320541 
0.0003336534 -0.0000019427 0.0003313559 
0.0003340214 -0.0000019685 0.0003306595 
0.0003343901 -0.0000019950 0.0003299648 
0.0003347595 -0.0000020223 0.0003292721 
0.0003351294 -0.0000020504 0.0003285813 
0.0003354997 -0.0000020791 0.0003278926 
0.0003358703 -0.0000021086 0.0003272061 
0.0003362411 -0.0000021388 0.0003265217 
0.0003366120 -0.0000021697 0.0003258397 
0.0003369826 -0.0000022012 0.0003251602 
0.0003373529 -0.0000022334 0.0003244832 
0.0003377231 -0.0000022661 0.0003238086 
0.0003380929 -0.0000022995 0.0003231365 
0.0003384623 -0.0000023335 0.0003224674 
0.0003388312 -0.0000023680 0.0003218009 
0.0003391993 -0.0000024035 0.0003211374 
0.0003395673 -0.0000024398 0.0003204759 
0.0003399348 -0.0000024769 0.0003198167 
0.0003403017 -0.0000025146 0.0003191598 
0.0003406684 -0.0000025531 0.0003185043 
0.0003410347 -0.0000025922 0.0003178504 
0.0003414005 -0.0000026319 0.0003171982 
0.0003417657 -0.0000026722 0.0003165480 
0.0003421299 -0.0000027130 0.0003159003 
0.0003424928 -0.0000027544 0.0003152551 
0.0003428546 -0.0000027963 0.0003146123 
0.0003432151 -0.0000028386 0.0003139721 
0.0003435741 -0.0000028812 0.0003133346 
0.0003439317 -0.0000029241 0.0003126995 
0.0003442880 -0.0000029672 0.0003120670 
0.0003446429 -0.0000030107 0.0003114370 
0.0003449965 -0.0000030545 0.0003108094 
0.0003453487 -0.0000030988 0.0003101842 
0.0003456996 -0.0000031436 0.0003095615 
0.0003460490 -0.0000031891 0.0003089411 
0.0003463970 -0.0000032352 0.0003083232 
0.0003467436 -0.0000032817 0.0003077078 
0.0003470891 -0.0000033287 0.0003070941 
0.0003474333 -0.0000033760 0.0003064826 
0.0003477761 -0.0000034237 0.0003058735 
0.0003481172 -0.0000034718 0.0003052669 
0.0003484567 -0.0000035205 0.0003046627 
0.0003487946 -0.0000035697 0.0003040608 
0.0003491307 -0.0000036196 0.0003034614 
0.0003494651 -0.0000036702 0.0003028642 
0.0003497979 -0.0000037220 0.0003022693 
0.0003501294 -0.0000037747 0.0003016761 
0.0003504594 -0.0000038285 0.0003010849 
