0.0001644344 -0.0000885994 0.0003150209 
0.0001645575 -0.0000883357 0.0003143650 
0.0001646818 -0.0000881052 0.0003137309 
0.0001648125 -0.0000878999 0.0003131104 
0.0001649521 -0.0000877149 0.0003124979 
0.0001651018 -0.0000875474 0.0003118892 
0.0001652620 -0.0000873955 0.0003112818 
0.0001654327 -0.0000872574 0.0003106736 
0.0001656138 -0.0000871321 0.0003100634 
0.0001658050 -0.0000870184 0.0003094503 
0.0001660060 -0.0000869153 0.0003088337 
0.0001662165 -0.0000868219 0.0003082131 
0.0001664362 -0.0000867373 0.0003075884 
0.0001666648 -0.0000866607 0.0003069594 
0.0001669019 -0.0000865915 0.0003063262 
0.0001671474 -0.0000865290 0.0003056886 
0.0001674008 -0.0000864726 0.0003050468 
0.0001676619 -0.0000864219 0.0003044009 
0.0001679305 -0.0000863763 0.0003037510 
0.0001682061 -0.0000863355 0.0003030973 
0.0001684885 -0.0000862991 0.0003024399 
0.0001687775 -0.0000862668 0.0003017790 
0.0001690729 -0.0000862382 0.0003011147 
0.0001693745 -0.0000862131 0.0003004474 
0.0001696821 -0.0000861912 0.0002997771 
0.0001699954 -0.0000861723 0.0002991040 
0.0001703145 -0.0000861562 0.0002984283 
0.0001706389 -0.0000861426 0.0002977503 
0.0001709687 -0.0000861314 0.0002970702 
0.0001713035 -0.0000861225 0.0002963880 
0.0001716433 -0.0000861157 0.0002957041 
0.0001719878 -0.0000861109 0.0002950186 
0.0001723368 -0.0000861080 0.0002943317 
0.0001726902 -0.0000861068 0.0002936436 
0.0001730478 -0.0000861074 0.0002929544 
0.0001734093 -0.0000861095 0.0002922645 
0.0001737746 -0.0000861132 0.0002915738 
0.0001741435 -0.0000861184 0.0002908827 
0.0001745158 -0.0000861250 0.0002901913 
0.0001748913 -0.0000861330 0.0002894997 
0.0001752699 -0.0000861423 0.0002888080 
0.0001756514 -0.0000861528 0.0002881166 
0.0001760356 -0.0000861645 0.0002874254 
0.0001764224 -0.0000861774 0.0002867346 
0.0001768115 -0.0000861915 0.0002860444 
0.0001772030 -0.0000862066 0.0002853549 
0.0001775965 -0.0000862228 0.0002846662 
0.0001779920 -0.0000862400 0.0002839784 
0.0001783893 -0.0000862582 0.0002832918 
0.0001787882 -0.0000862774 0.0002826063 
0.0001791887 -0.0000862975 0.0002819221 
0.0001795906 -0.0000863185 0.0002812393 
0.0001799937 -0.0000863404 0.0002805580 
0.0001803979 -0.0000863632 0.0002798784 
0.0001808031 -0.0000863868 0.0002792004 
0.0001812092 -0.0000864112 0.0002785243 
0.0001816160 -0.0000864365 0.0002778501 
0.0001820235 -0.0000864625 0.0002771778 
0.0001824315 -0.0000864893 0.0002765077 
0.0001828398 -0.0000865168 0.0002758396 
0.0001832485 -0.0000865451 0.0002751739 
0.0001836574 -0.0000865741 0.0002745104 
0.0001840663 -0.0000866038 0.0002738492 
0.0001844753 -0.0000866342 0.0002731906 
0.0001848841 -0.0000866652 0.0002725344 
0.0001852925 -0.0000866969 0.0002718810 
0.0001857005 -0.0000867292 0.0002712302 
0.0001861081 -0.0000867621 0.0002705821 
0.0001865153 -0.0000867956 0.0002699365 
0.0001869219 -0.0000868297 0.0002692940 
0.0001873278 -0.0000868644 0.0002686544 
0.0001877329 -0.0000868999 0.0002680178 
0.0001881376 -0.0000869363 0.0002673836 
0.0001885417 -0.0000869734 0.0002667517 
0.0001889450 -0.0000870111 0.0002661222 
0.0001893481 -0.0000870495 0.0002654942 
0.0001897508 -0.0000870886 0.0002648679 
0.0001901528 -0.0000871283 0.0002642434 
0.0001905540 -0.0000871686 0.0002636210 
0.0001909541 -0.0000872094 0.0002630012 
0.0001913529 -0.0000872507 0.0002623840 
0.0001917503 -0.0000872925 0.0002617694 
0.0001921462 -0.0000873348 0.0002611575 
0.0001925406 -0.0000873773 0.0002605483 
0.0001929334 -0.0000874201 0.0002599417 
0.0001933247 -0.0000874632 0.0002593378 
0.0001937144 -0.0000875066 0.0002587366 
0.0001941027 -0.0000875504 0.0002581380 
0.0001944894 -0.0000875946 0.0002575421 
0.0001948746 -0.0000876393 0.0002569487 
0.0001952582 -0.0000876847 0.0002563578 
0.0001956402 -0.0000877306 0.0002557697 
0.0001960206 -0.0000877770 0.0002551842 
0.0001963998 -0.0000878237 0.0002546006 
0.0001967775 -0.0000878708 0.0002540193 
