0.0002933231 -0.0000809758 0.0000622854 
0.0002934034 -0.0000806701 0.0000617924 
0.0002934872 -0.0000804113 0.0000613109 
0.0002935779 -0.0000801868 0.0000608372 
0.0002936771 -0.0000799890 0.0000603683 
0.0002937855 -0.0000798132 0.0000599018 
0.0002939035 -0.0000796562 0.0000594360 
0.0002940309 -0.0000795157 0.0000589699 
0.0002941675 -0.0000793898 0.0000585025 
0.0002943131 -0.0000792769 0.0000580333 
0.0002944674 -0.0000791757 0.0000575621 
0.0002946302 -0.0000790850 0.0000570886 
0.0002948010 -0.0000790039 0.0000566128 
0.0002949797 -0.0000789313 0.0000561347 
0.0002951660 -0.0000788665 0.0000556544 
0.0002953595 -0.0000788088 0.0000551720 
0.0002955600 -0.0000787575 0.0000546875 
0.0002957672 -0.0000787120 0.0000542012 
0.0002959808 -0.0000786718 0.0000537132 
0.0002962005 -0.0000786365 0.0000532238 
0.0002964260 -0.0000786057 0.0000527331 
0.0002966572 -0.0000785790 0.0000522413 
0.0002968938 -0.0000785561 0.0000517486 
0.0002971355 -0.0000785366 0.0000512553 
0.0002973822 -0.0000785204 0.0000507615 
0.0002976337 -0.0000785071 0.0000502675 
0.0002978898 -0.0000784965 0.0000497734 
0.0002981503 -0.0000784885 0.0000492796 
0.0002984150 -0.0000784828 0.0000487862 
0.0002986837 -0.0000784794 0.0000482935 
0.0002989562 -0.0000784780 0.0000478016 
0.0002992323 -0.0000784785 0.0000473107 
0.0002995118 -0.0000784808 0.0000468211 
0.0002997944 -0.0000784849 0.0000463329 
0.0003000800 -0.0000784906 0.0000458464 
0.0003003684 -0.0000784978 0.0000453617 
0.0003006594 -0.0000785064 0.0000448791 
0.0003009528 -0.0000785165 0.0000443986 
0.0003012483 -0.0000785279 0.0000439205 
0.0003015458 -0.0000785405 0.0000434449 
0.0003018452 -0.0000785544 0.0000429720 
0.0003021462 -0.0000785694 0.0000425019 
0.0003024487 -0.0000785855 0.0000420349 
0.0003027525 -0.0000786027 0.0000415709 
0.0003030574 -0.0000786210 0.0000411103 
0.0003033634 -0.0000786402 0.0000406530 
0.0003036701 -0.0000786604 0.0000401993 
0.0003039776 -0.0000786814 0.0000397492 
0.0003042855 -0.0000787034 0.0000393029 
0.0003045939 -0.0000787262 0.0000388605 
0.0003049024 -0.0000787499 0.0000384221 
0.0003052111 -0.0000787743 0.0000379878 
0.0003055198 -0.0000787995 0.0000375577 
0.0003058283 -0.0000788255 0.0000371319 
0.0003061365 -0.0000788521 0.0000367105 
0.0003064443 -0.0000788795 0.0000362935 
0.0003067516 -0.0000789076 0.0000358811 
0.0003070583 -0.0000789363 0.0000354733 
0.0003073642 -0.0000789656 0.0000350702 
0.0003076693 -0.0000789956 0.0000346718 
0.0003079734 -0.0000790261 0.0000342782 
0.0003082766 -0.0000790573 0.0000338895 
0.0003085786 -0.0000790890 0.0000335057 
0.0003088795 -0.0000791213 0.0000331267 
0.0003091790 -0.0000791541 0.0000327528 
0.0003094772 -0.0000791874 0.0000323839 
0.0003097739 -0.0000792212 0.0000320199 
0.0003100694 -0.0000792555 0.0000316607 
0.0003103634 -0.0000792903 0.0000313065 
0.0003106559 -0.0000793256 0.0000309574 
0.0003109468 -0.0000793613 0.0000306132 
0.0003112360 -0.0000793977 0.0000302742 
0.0003115238 -0.0000794346 0.0000299397 
0.0003118099 -0.0000794721 0.0000296098 
0.0003120946 -0.0000795100 0.0000292843 
0.0003123781 -0.0000795484 0.0000289626 
0.0003126603 -0.0000795874 0.0000286448 
0.0003129409 -0.0000796268 0.0000283310 
0.0003132199 -0.0000796665 0.0000280216 
0.0003134970 -0.0000797067 0.0000277168 
0.0003137720 -0.0000797471 0.0000274166 
0.0003140449 -0.0000797879 0.0000271211 
0.0003143156 -0.0000798288 0.0000268304 
0.0003145841 -0.0000798700 0.0000265443 
0.0003148504 -0.0000799114 0.0000262629 
0.0003151144 -0.0000799530 0.0000259862 
0.0003153763 -0.0000799948 0.0000257141 
0.0003156360 -0.0000800369 0.0000254465 
0.0003158934 -0.0000800792 0.0000251835 
0.0003161486 -0.0000801220 0.0000249251 
0.0003164016 -0.0000801654 0.0000246710 
0.0003166524 -0.0000802092 0.0000244215 
0.0003169010 -0.0000802534 0.0000241765 
0.0003171478 -0.0000802979 0.0000239352 
0.0003173926 -0.0000803425 0.0000236981 
0.0003176353 -0.0000803873 0.0000234654 
0.0003178757 -0.0000804323 0.0000232372 
0.0003181140 -0.0000804777 0.0000230135 
0.0003183502 -0.0000805236 0.0000227944 
0.0003185840 -0.0000805701 0.0000225800 
0.0003188155 -0.0000806173 0.0000223705 
0.0003190446 -0.0000806655 0.0000221659 
0.0003192716 -0.0000807143 0.0000219660 
0.0003194961 -0.0000807639 0.0000217713 
0.0003197179 -0.0000808144 0.0000215819 
0.0003199371 -0.0000808651 0.0000213978 
0.0003201533 -0.0000809166 0.0000212196 
0.0003203661 -0.0000809687 0.0000210482 
0.0003205752 -0.0000810215 0.0000208840 
0.0003207797 -0.0000810749 0.0000207285 
0.0003209784 -0.0000811286 0.0000205835 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
0.0003211694 -0.0000811823 0.0000204519 
