0.0001030959 0.0001149767 0.0002291820 
0.0001033330 0.0001151271 0.0002285375 
0.0001035666 0.0001152676 0.0002279200 
0.0001038017 0.0001153990 0.0002273196 
0.0001040412 0.0001155214 0.0002267297 
0.0001042867 0.0001156350 0.0002261456 
0.0001045390 0.0001157396 0.0002255643 
0.0001047985 0.0001158356 0.0002249835 
0.0001050653 0.0001159232 0.0002244018 
0.0001053396 0.0001160027 0.0002238180 
0.0001056214 0.0001160747 0.0002232314 
0.0001059106 0.0001161395 0.0002226417 
0.0001062070 0.0001161977 0.0002220484 
0.0001065107 0.0001162498 0.0002214515 
0.0001068214 0.0001162963 0.0002208509 
0.0001071390 0.0001163375 0.0002202465 
0.0001074633 0.0001163738 0.0002196385 
0.0001077942 0.0001164057 0.0002190267 
0.0001081315 0.0001164335 0.0002184115 
0.0001084748 0.0001164575 0.0002177929 
0.0001088241 0.0001164779 0.0002171711 
0.0001091791 0.0001164950 0.0002165463 
0.0001095397 0.0001165091 0.0002159186 
0.0001099057 0.0001165204 0.0002152882 
0.0001102769 0.0001165290 0.0002146552 
0.0001106533 0.0001165353 0.0002140200 
0.0001110346 0.0001165392 0.0002133825 
0.0001114208 0.0001165411 0.0002127432 
0.0001118116 0.0001165409 0.0002121020 
0.0001122069 0.0001165390 0.0002114593 
0.0001126065 0.0001165353 0.0002108151 
0.0001130104 0.0001165299 0.0002101698 
0.0001134182 0.0001165230 0.0002095234 
0.0001138299 0.0001165147 0.0002088762 
0.0001142453 0.0001165049 0.0002082283 
0.0001146641 0.0001164938 0.0002075799 
0.0001150863 0.0001164815 0.0002069311 
0.0001155115 0.0001164679 0.0002062822 
0.0001159398 0.0001164532 0.0002056333 
0.0001163708 0.0001164373 0.0002049846 
0.0001168045 0.0001164204 0.0002043361 
0.0001172406 0.0001164024 0.0002036882 
0.0001176791 0.0001163834 0.0002030408 
0.0001181197 0.0001163634 0.0002023942 
0.0001185623 0.0001163426 0.0002017484 
0.0001190067 0.0001163208 0.0002011037 
0.0001194529 0.0001162981 0.0002004601 
0.0001199007 0.0001162747 0.0001998177 
0.0001203498 0.0001162503 0.0001991767 
0.0001208003 0.0001162252 0.0001985372 
0.0001212519 0.0001161993 0.0001978993 
0.0001217045 0.0001161727 0.0001972632 
0.0001221580 0.0001161454 0.0001966288 
0.0001226123 0.0001161173 0.0001959963 
0.0001230672 0.0001160885 0.0001953659 
0.0001235226 0.0001160591 0.0001947376 
0.0001239785 0.0001160290 0.0001941114 
0.0001244346 0.0001159982 0.0001934876 
0.0001248908 0.0001159668 0.0001928661 
0.0001253472 0.0001159348 0.0001922470 
0.0001258034 0.0001159023 0.0001916305 
0.0001262596 0.0001158691 0.0001910165 
0.0001267155 0.0001158353 0.0001904052 
0.0001271711 0.0001158010 0.0001897966 
0.0001276263 0.0001157662 0.0001891908 
0.0001280807 0.0001157308 0.0001885879 
0.0001285345 0.0001156949 0.0001879879 
0.0001289877 0.0001156585 0.0001873907 
0.0001294402 0.0001156216 0.0001867964 
0.0001298917 0.0001155843 0.0001862052 
0.0001303424 0.0001155464 0.0001856171 
0.0001307921 0.0001155079 0.0001850322 
0.0001312410 0.0001154686 0.0001844498 
0.0001316891 0.0001154287 0.0001838701 
0.0001321363 0.0001153884 0.0001832927 
0.0001325830 0.0001153473 0.0001827170 
0.0001330291 0.0001153057 0.0001821431 
0.0001334743 0.0001152636 0.0001815712 
0.0001339185 0.0001152210 0.0001810016 
0.0001343613 0.0001151779 0.0001804347 
0.0001348025 0.0001151344 0.0001798706 
0.0001352422 0.0001150905 0.0001793092 
0.0001356801 0.0001150463 0.0001787506 
0.0001361161 0.0001150018 0.0001781949 
0.0001365504 0.0001149571 0.0001776420 
0.0001369829 0.0001149122 0.0001770920 
0.0001374136 0.0001148669 0.0001765449 
0.0001378425 0.0001148214 0.0001760005 
0.0001382696 0.0001147755 0.0001754590 
0.0001386949 0.0001147291 0.0001749203 
0.0001391183 0.0001146821 0.0001743844 
0.0001395398 0.0001146347 0.0001738513 
0.0001399595 0.0001145868 0.0001733210 
0.0001403778 0.0001145387 0.0001727928 
0.0001407944 0.0001144903 0.0001722670 
0.0001412092 0.0001144416 0.0001717439 
0.0001416221 0.0001143926 0.0001712234 
