0.0002187510 0.0000978041 0.0002659078 
0.0002188576 0.0000980013 0.0002652475 
0.0002189659 0.0000981847 0.0002646156 
0.0002190808 0.0000983553 0.0002640018 
0.0002192043 0.0000985138 0.0002633989 
0.0002193377 0.0000986605 0.0002628021 
0.0002194811 0.0000987957 0.0002622081 
0.0002196347 0.0000989199 0.0002616146 
0.0002197983 0.0000990335 0.0002610198 
0.0002199716 0.0000991371 0.0002604227 
0.0002201543 0.0000992314 0.0002598226 
0.0002203463 0.0000993171 0.0002592189 
0.0002205472 0.0000993946 0.0002586114 
0.0002207567 0.0000994648 0.0002579998 
0.0002209745 0.0000995282 0.0002573841 
0.0002212005 0.0000995852 0.0002567642 
0.0002214343 0.0000996365 0.0002561402 
0.0002216757 0.0000996825 0.0002555121 
0.0002219244 0.0000997236 0.0002548802 
0.0002221801 0.0000997601 0.0002542444 
0.0002224425 0.0000997924 0.0002536051 
0.0002227115 0.0000998209 0.0002529622 
0.0002229868 0.0000998457 0.0002523161 
0.0002232683 0.0000998672 0.0002516668 
0.0002235557 0.0000998856 0.0002510147 
0.0002238490 0.0000999012 0.0002503598 
0.0002241478 0.0000999141 0.0002497023 
0.0002244522 0.0000999246 0.0002490426 
0.0002247618 0.0000999327 0.0002483807 
0.0002250766 0.0000999387 0.0002477168 
0.0002253962 0.0000999426 0.0002470512 
0.0002257207 0.0000999446 0.0002463840 
0.0002260497 0.0000999448 0.0002457155 
0.0002263831 0.0000999434 0.0002450458 
0.0002267206 0.0000999402 0.0002443751 
0.0002270622 0.0000999356 0.0002437036 
0.0002274076 0.0000999294 0.0002430315 
0.0002277566 0.0000999219 0.0002423589 
0.0002281090 0.0000999130 0.0002416860 
0.0002284647 0.0000999028 0.0002410129 
0.0002288235 0.0000998913 0.0002403399 
0.0002291853 0.0000998786 0.0002396671 
0.0002295497 0.0000998648 0.0002389946 
0.0002299168 0.0000998499 0.0002383226 
0.0002302863 0.0000998339 0.0002376511 
0.0002306582 0.0000998168 0.0002369804 
0.0002310321 0.0000997987 0.0002363106 
0.0002314081 0.0000997797 0.0002356417 
0.0002317858 0.0000997597 0.0002349739 
0.0002321653 0.0000997387 0.0002343074 
0.0002325464 0.0000997169 0.0002336422 
0.0002329288 0.0000996942 0.0002329784 
0.0002333126 0.0000996707 0.0002323162 
0.0002336975 0.0000996463 0.0002316556 
0.0002340834 0.0000996211 0.0002309968 
0.0002344702 0.0000995952 0.0002303398 
0.0002348579 0.0000995685 0.0002296848 
0.0002352461 0.0000995410 0.0002290318 
0.0002356350 0.0000995128 0.0002283809 
0.0002360242 0.0000994839 0.0002277322 
0.0002364138 0.0000994543 0.0002270858 
0.0002368037 0.0000994240 0.0002264416 
0.0002371937 0.0000993930 0.0002257999 
0.0002375837 0.0000993614 0.0002251607 
0.0002379736 0.0000993291 0.0002245240 
0.0002383631 0.0000992963 0.0002238900 
0.0002387523 0.0000992628 0.0002232588 
0.0002391412 0.0000992288 0.0002226302 
0.0002395297 0.0000991941 0.0002220042 
0.0002399175 0.0000991590 0.0002213813 
0.0002403048 0.0000991232 0.0002207612 
0.0002406914 0.0000990867 0.0002201442 
0.0002410776 0.0000990493 0.0002195295 
0.0002414632 0.0000990113 0.0002189172 
0.0002418482 0.0000989726 0.0002183073 
0.0002422329 0.0000989333 0.0002176989 
0.0002426173 0.0000988933 0.0002170923 
0.0002430010 0.0000988527 0.0002164875 
0.0002433840 0.0000988116 0.0002158848 
0.0002437659 0.0000987700 0.0002152847 
0.0002441465 0.0000987279 0.0002146872 
0.0002445258 0.0000986853 0.0002140924 
0.0002449038 0.0000986424 0.0002135002 
0.0002452801 0.0000985992 0.0002129107 
0.0002456551 0.0000985556 0.0002123239 
0.0002460285 0.0000985119 0.0002117398 
0.0002464004 0.0000984678 0.0002111584 
0.0002467710 0.0000984233 0.0002105795 
0.0002471400 0.0000983785 0.0002100032 
0.0002475075 0.0000983332 0.0002094296 
0.0002478735 0.0000982872 0.0002088584 
0.0002482380 0.0000982407 0.0002082899 
0.0002486009 0.0000981937 0.0002077240 
0.0002489626 0.0000981464 0.0002071601 
0.0002493230 0.0000980987 0.0002065984 
0.0002496817 0.0000980507 0.0002060393 
0.0002500388 0.0000980024 0.0002054827 
0.0002503943 0.0000979535 0.0002049286 
0.0002507480 0.0000979041 0.0002043769 
0.0002511000 0.0000978540 0.0002038278 
0.0002514501 0.0000978032 0.0002032810 
0.0002517986 0.0000977512 0.0002027367 
