0.0001181758 0.0001478895 0.0003223938 
0.0001183949 0.0001480362 0.0003217164 
0.0001186117 0.0001481753 0.0003210680 
0.0001188314 0.0001483068 0.0003204379 
0.0001190567 0.0001484304 0.0003198190 
0.0001192890 0.0001485458 0.0003192063 
0.0001195291 0.0001486528 0.0003185967 
0.0001197772 0.0001487514 0.0003179877 
0.0001200334 0.0001488418 0.0003173777 
0.0001202978 0.0001489243 0.0003167657 
0.0001205702 0.0001489993 0.0003161508 
0.0001208506 0.0001490672 0.0003155326 
0.0001211387 0.0001491284 0.0003149107 
0.0001214345 0.0001491835 0.0003142850 
0.0001217376 0.0001492329 0.0003136554 
0.0001220480 0.0001492770 0.0003130218 
0.0001223655 0.0001493162 0.0003123843 
0.0001226898 0.0001493509 0.0003117430 
0.0001230207 0.0001493814 0.0003110979 
0.0001233579 0.0001494079 0.0003104493 
0.0001237012 0.0001494309 0.0003097973 
0.0001240505 0.0001494505 0.0003091420 
0.0001244056 0.0001494670 0.0003084836 
0.0001247662 0.0001494807 0.0003078222 
0.0001251322 0.0001494916 0.0003071582 
0.0001255036 0.0001495000 0.0003064916 
0.0001258800 0.0001495061 0.0003058226 
0.0001262614 0.0001495101 0.0003051515 
0.0001266476 0.0001495120 0.0003044783 
0.0001270385 0.0001495120 0.0003038034 
0.0001274338 0.0001495102 0.0003031268 
0.0001278335 0.0001495067 0.0003024489 
0.0001282372 0.0001495016 0.0003017696 
0.0001286450 0.0001494951 0.0003010893 
0.0001290565 0.0001494870 0.0003004081 
0.0001294716 0.0001494776 0.0002997262 
0.0001298901 0.0001494669 0.0002990437 
0.0001303119 0.0001494549 0.0002983609 
0.0001307367 0.0001494417 0.0002976779 
0.0001311644 0.0001494273 0.0002969948 
0.0001315949 0.0001494119 0.0002963118 
0.0001320279 0.0001493953 0.0002956290 
0.0001324633 0.0001493777 0.0002949466 
0.0001329010 0.0001493591 0.0002942648 
0.0001333408 0.0001493395 0.0002935836 
0.0001337825 0.0001493190 0.0002929032 
0.0001342260 0.0001492976 0.0002922238 
0.0001346712 0.0001492753 0.0002915453 
0.0001351179 0.0001492521 0.0002908680 
0.0001355660 0.0001492281 0.0002901920 
0.0001360153 0.0001492033 0.0002895174 
0.0001364658 0.0001491777 0.0002888443 
0.0001369171 0.0001491514 0.0002881728 
0.0001373694 0.0001491243 0.0002875029 
0.0001378223 0.0001490965 0.0002868349 
0.0001382759 0.0001490680 0.0002861688 
0.0001387299 0.0001490388 0.0002855046 
0.0001391843 0.0001490089 0.0002848426 
0.0001396390 0.0001489784 0.0002841826 
0.0001400937 0.0001489472 0.0002835250 
0.0001405486 0.0001489154 0.0002828696 
0.0001410033 0.0001488830 0.0002822166 
0.0001414579 0.0001488499 0.0002815660 
0.0001419123 0.0001488163 0.0002809180 
0.0001423662 0.0001487822 0.0002802726 
0.0001428195 0.0001487475 0.0002796299 
0.0001432721 0.0001487122 0.0002789901 
0.0001437241 0.0001486765 0.0002783528 
0.0001441755 0.0001486402 0.0002777183 
0.0001446260 0.0001486034 0.0002770869 
0.0001450757 0.0001485661 0.0002764583 
0.0001455243 0.0001485281 0.0002758329 
0.0001459723 0.0001484893 0.0002752098 
0.0001464194 0.0001484499 0.0002745892 
0.0001468657 0.0001484100 0.0002739709 
0.0001473116 0.0001483694 0.0002733541 
0.0001477568 0.0001483283 0.0002727390 
0.0001482012 0.0001482865 0.0002721258 
0.0001486446 0.0001482443 0.0002715147 
0.0001490866 0.0001482017 0.0002709061 
0.0001495272 0.0001481585 0.0002703002 
0.0001499662 0.0001481150 0.0002696970 
0.0001504035 0.0001480711 0.0002690963 
0.0001508390 0.0001480270 0.0002684985 
0.0001512728 0.0001479826 0.0002679033 
0.0001517048 0.0001479380 0.0002673109 
0.0001521352 0.0001478932 0.0002667212 
0.0001525638 0.0001478480 0.0002661341 
0.0001529907 0.0001478024 0.0002655496 
0.0001534158 0.0001477563 0.0002649679 
0.0001538391 0.0001477097 0.0002643888 
0.0001542606 0.0001476626 0.0002638123 
0.0001546804 0.0001476150 0.0002632386 
0.0001550987 0.0001475672 0.0002626669 
0.0001555154 0.0001475190 0.0002620975 
0.0001559303 0.0001474706 0.0002615308 
0.0001563433 0.0001474218 0.0002609666 
0.0001567545 0.0001473726 0.0002604049 
0.0001571638 0.0001473228 0.0002598456 
0.0001575710 0.0001472724 0.0002592889 
0.0001579763 0.0001472212 0.0002587345 
0.0001583796 0.0001471689 0.0002581826 
0.0001587813 0.0001471158 0.0002576326 
0.0001591811 0.0001470617 0.0002570847 
0.0001595789 0.0001470064 0.0002565390 
0.0001599749 0.0001469505 0.0002559949 
0.0001603690 0.0001468937 0.0002554526 
0.0001607611 0.0001468358 0.0002549123 
0.0001611513 0.0001467769 0.0002543739 
0.0001615392 0.0001467168 0.0002538377 
0.0001619247 0.0001466558 0.0002533039 
0.0001623077 0.0001465937 0.0002527728 
0.0001626881 0.0001465304 0.0002522442 
