0.0000302057 -0.0000361334 0.0003387606 
0.0000305558 -0.0000359051 0.0003380598 
0.0000308973 -0.0000357035 0.0003373851 
0.0000312381 -0.0000355223 0.0003367256 
0.0000315819 -0.0000353581 0.0003360745 
0.0000319306 -0.0000352086 0.0003354273 
0.0000322853 -0.0000350724 0.0003347813 
0.0000326463 -0.0000349482 0.0003341345 
0.0000330137 -0.0000348350 0.0003334858 
0.0000333876 -0.0000347320 0.0003328343 
0.0000337679 -0.0000346382 0.0003321795 
0.0000341544 -0.0000345530 0.0003315211 
0.0000345470 -0.0000344755 0.0003308590 
0.0000349456 -0.0000344052 0.0003301930 
0.0000353501 -0.0000343414 0.0003295232 
0.0000357603 -0.0000342835 0.0003288496 
0.0000361761 -0.0000342311 0.0003281724 
0.0000365973 -0.0000341838 0.0003274915 
0.0000370237 -0.0000341410 0.0003268072 
0.0000374551 -0.0000341026 0.0003261197 
0.0000378913 -0.0000340681 0.0003254290 
0.0000383321 -0.0000340373 0.0003247355 
0.0000387775 -0.0000340098 0.0003240393 
0.0000392273 -0.0000339856 0.0003233406 
0.0000396813 -0.0000339642 0.0003226396 
0.0000401394 -0.0000339455 0.0003219364 
0.0000406016 -0.0000339294 0.0003212312 
0.0000410676 -0.0000339157 0.0003205243 
0.0000415374 -0.0000339041 0.0003198158 
0.0000420108 -0.0000338947 0.0003191058 
0.0000424877 -0.0000338872 0.0003183946 
0.0000429679 -0.0000338815 0.0003176823 
0.0000434514 -0.0000338776 0.0003169692 
0.0000439378 -0.0000338754 0.0003162553 
0.0000444271 -0.0000338748 0.0003155409 
0.0000449192 -0.0000338757 0.0003148261 
0.0000454138 -0.0000338780 0.0003141111 
0.0000459108 -0.0000338818 0.0003133960 
0.0000464101 -0.0000338868 0.0003126811 
0.0000469114 -0.0000338932 0.0003119664 
0.0000474147 -0.0000339009 0.0003112521 
0.0000479198 -0.0000339097 0.0003105384 
0.0000484265 -0.0000339197 0.0003098253 
0.0000489347 -0.0000339309 0.0003091131 
0.0000494443 -0.0000339431 0.0003084018 
0.0000499552 -0.0000339564 0.0003076916 
0.0000504671 -0.0000339707 0.0003069826 
0.0000509800 -0.0000339860 0.0003062748 
0.0000514938 -0.0000340023 0.0003055685 
0.0000520083 -0.0000340195 0.0003048636 
0.0000525233 -0.0000340376 0.0003041604 
0.0000530388 -0.0000340567 0.0003034590 
0.0000535547 -0.0000340766 0.0003027593 
0.0000540708 -0.0000340974 0.0003020616 
0.0000545870 -0.0000341190 0.0003013658 
0.0000551031 -0.0000341414 0.0003006722 
0.0000556192 -0.0000341646 0.0002999808 
0.0000561351 -0.0000341886 0.0002992916 
0.0000566506 -0.0000342133 0.0002986047 
0.0000571657 -0.0000342388 0.0002979203 
0.0000576803 -0.0000342651 0.0002972384 
0.0000581943 -0.0000342920 0.0002965590 
0.0000587076 -0.0000343197 0.0002958822 
0.0000592201 -0.0000343480 0.0002952081 
0.0000597317 -0.0000343770 0.0002945368 
0.0000602422 -0.0000344067 0.0002938683 
