0.0002045299 -0.0001354514 0.0001301035 
0.0002046502 -0.0001350945 0.0001295895 
0.0002047663 -0.0001348018 0.0001290857 
0.0002048849 -0.0001345549 0.0001285882 
0.0002050099 -0.0001343421 0.0001280940 
0.0002051430 -0.0001341565 0.0001276011 
0.0002052852 -0.0001339929 0.0001271078 
0.0002054371 -0.0001338482 0.0001266130 
0.0002055987 -0.0001337196 0.0001261159 
0.0002057700 -0.0001336052 0.0001256161 
0.0002059508 -0.0001335034 0.0001251133 
0.0002061409 -0.0001334126 0.0001246072 
0.0002063400 -0.0001333318 0.0001240979 
0.0002065478 -0.0001332599 0.0001235854 
0.0002067641 -0.0001331961 0.0001230697 
0.0002069885 -0.0001331395 0.0001225510 
0.0002072208 -0.0001330895 0.0001220294 
0.0002074606 -0.0001330454 0.0001215050 
0.0002077075 -0.0001330068 0.0001209781 
0.0002079614 -0.0001329732 0.0001204489 
0.0002082218 -0.0001329442 0.0001199175 
0.0002084885 -0.0001329194 0.0001193842 
0.0002087612 -0.0001328984 0.0001188491 
0.0002090397 -0.0001328810 0.0001183126 
0.0002093238 -0.0001328669 0.0001177747 
0.0002096132 -0.0001328558 0.0001172358 
0.0002099078 -0.0001328476 0.0001166961 
0.0002102073 -0.0001328419 0.0001161558 
0.0002105114 -0.0001328388 0.0001156151 
0.0002108201 -0.0001328379 0.0001150743 
0.0002111330 -0.0001328391 0.0001145336 
0.0002114500 -0.0001328424 0.0001139931 
0.0002117707 -0.0001328475 0.0001134531 
0.0002120951 -0.0001328545 0.0001129139 
0.0002124229 -0.0001328631 0.0001123756 
0.0002127538 -0.0001328734 0.0001118384 
0.0002130877 -0.0001328852 0.0001113025 
0.0002134243 -0.0001328985 0.0001107682 
0.0002137635 -0.0001329132 0.0001102355 
0.0002141050 -0.0001329293 0.0001097047 
0.0002144486 -0.0001329466 0.0001091760 
0.0002147942 -0.0001329652 0.0001086496 
0.0002151416 -0.0001329850 0.0001081255 
0.0002154906 -0.0001330059 0.0001076040 
0.0002158409 -0.0001330279 0.0001070851 
0.0002161925 -0.0001330510 0.0001065692 
0.0002165452 -0.0001330751 0.0001060562 
0.0002168988 -0.0001331002 0.0001055464 
0.0002172531 -0.0001331263 0.0001050399 
0.0002176080 -0.0001331533 0.0001045368 
0.0002179634 -0.0001331812 0.0001040372 
0.0002183190 -0.0001332099 0.0001035413 
0.0002186747 -0.0001332395 0.0001030492 
0.0002190304 -0.0001332699 0.0001025609 
0.0002193859 -0.0001333011 0.0001020766 
0.0002197411 -0.0001333330 0.0001015965 
0.0002200959 -0.0001333657 0.0001011205 
0.0002204502 -0.0001333991 0.0001006488 
0.0002208038 -0.0001334332 0.0001001815 
0.0002211566 -0.0001334680 0.0000997185 
0.0002215085 -0.0001335034 0.0000992602 
0.0002218594 -0.0001335395 0.0000988063 
0.0002222091 -0.0001335762 0.0000983571 
0.0002225577 -0.0001336135 0.0000979126 
0.0002229049 -0.0001336513 0.0000974729 
0.0002232507 -0.0001336898 0.0000970380 
0.0002235949 -0.0001337287 0.0000966078 
0.0002239378 -0.0001337683 0.0000961823 
0.0002242791 -0.0001338083 0.0000957615 
0.0002246187 -0.0001338488 0.0000953458 
0.0002249566 -0.0001338899 0.0000949348 
0.0002252927 -0.0001339316 0.0000945287 
0.0002256272 -0.0001339739 0.0000941271 
0.0002259599 -0.0001340169 0.0000937298 
0.0002262910 -0.0001340603 0.0000933367 
0.0002266208 -0.0001341044 0.0000929471 
0.0002269491 -0.0001341490 0.0000925611 
0.0002272756 -0.0001341941 0.0000921790 
0.0002276003 -0.0001342396 0.0000918009 
0.0002279227 -0.0001342855 0.0000914273 
0.0002282427 -0.0001343318 0.0000910581 
0.0002285604 -0.0001343784 0.0000906934 
0.0002288755 -0.0001344252 0.0000903332 
0.0002291879 -0.0001344723 0.0000899775 
0.0002294977 -0.0001345196 0.0000896263 
0.0002298049 -0.0001345670 0.0000892796 
0.0002301095 -0.0001346146 0.0000889372 
0.0002304115 -0.0001346625 0.0000885992 
0.0002307108 -0.0001347107 0.0000882655 
0.0002310074 -0.0001347592 0.0000879361 
0.0002313013 -0.0001348082 0.0000876108 
0.0002315925 -0.0001348577 0.0000872897 
0.0002318810 -0.0001349076 0.0000869727 
0.0002321673 -0.0001349576 0.0000866590 
0.0002324512 -0.0001350079 0.0000863490 
0.0002327324 -0.0001350583 0.0000860428 
0.0002330110 -0.0001351089 0.0000857404 
0.0002332870 -0.0001351599 0.0000854417 
0.0002335603 -0.0001352113 0.0000851466 
0.0002338308 -0.0001352633 0.0000848553 
0.0002340986 -0.0001353160 0.0000845675 
0.0002343636 -0.0001353696 0.0000842834 
0.0002346263 -0.0001354240 0.0000840024 
0.0002348863 -0.0001354791 0.0000837246 
0.0002351435 -0.0001355351 0.0000834501 
0.0002353982 -0.0001355914 0.0000831784 
0.0002356501 -0.0001356485 0.0000829097 
0.0002358993 -0.0001357063 0.0000826441 
0.0002361456 -0.0001357651 0.0000823813 
0.0002363891 -0.0001358246 0.0000821216 
0.0002366293 -0.0001358848 0.0000818652 
0.0002368663 -0.0001359457 0.0000816124 
0.0002370999 -0.0001360073 0.0000813631 
0.0002373301 -0.0001360694 0.0000811173 
0.0002375570 -0.0001361319 0.0000808747 
0.0002377804 -0.0001361946 0.0000806354 
0.0002380003 -0.0001362574 0.0000803994 
0.0002382166 -0.0001363203 0.0000801668 
0.0002384291 -0.0001363833 0.0000799377 
0.0002386375 -0.0001364464 0.0000797123 
0.0002388420 -0.0001365093 0.0000794904 
0.0002390423 -0.0001365722 0.0000792718 
0.0002392385 -0.0001366349 0.0000790567 
0.0002394301 -0.0001366972 0.0000788450 
0.0002396170 -0.0001367590 0.0000786369 
0.0002397991 -0.0001368200 0.0000784320 
0.0002399769 -0.0001368802 0.0000782298 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
0.0002401512 -0.0001369398 0.0000780285 
