0.0002872613 -0.0000015695 0.0000890121 
0.0002873560 -0.0000013253 0.0000884488 
0.0002874510 -0.0000011057 0.0000879079 
0.0002875510 -0.0000009064 0.0000873811 
0.0002876581 -0.0000007250 0.0000868626 
0.0002877735 -0.0000005597 0.0000863486 
0.0002878976 -0.0000004091 0.0000858364 
0.0002880305 -0.0000002722 0.0000853240 
0.0002881721 -0.0000001479 0.0000848102 
0.0002883223 -0.0000000352 0.0000842940 
0.0002884810 0.0000000669 0.0000837750 
0.0002886479 0.0000001592 0.0000832526 
0.0002888228 0.0000002427 0.0000827268 
0.0002890055 0.0000003180 0.0000821974 
0.0002891958 0.0000003859 0.0000816643 
0.0002893935 0.0000004471 0.0000811277 
0.0002895984 0.0000005021 0.0000805875 
0.0002898103 0.0000005514 0.0000800439 
0.0002900289 0.0000005956 0.0000794970 
0.0002902540 0.0000006351 0.0000789470 
0.0002904853 0.0000006701 0.0000783941 
0.0002907228 0.0000007011 0.0000778383 
0.0002909661 0.0000007284 0.0000772800 
0.0002912151 0.0000007523 0.0000767192 
0.0002914697 0.0000007731 0.0000761562 
0.0002917297 0.0000007909 0.0000755913 
0.0002919950 0.0000008060 0.0000750245 
0.0002922654 0.0000008187 0.0000744561 
0.0002925406 0.0000008289 0.0000738864 
0.0002928206 0.0000008371 0.0000733155 
0.0002931052 0.0000008431 0.0000727436 
0.0002933941 0.0000008473 0.0000721709 
0.0002936873 0.0000008497 0.0000715976 
0.0002939844 0.0000008504 0.0000710240 
0.0002942854 0.0000008494 0.0000704501 
0.0002945900 0.0000008469 0.0000698763 
0.0002948981 0.0000008430 0.0000693026 
0.0002952095 0.0000008377 0.0000687292 
0.0002955239 0.0000008310 0.0000681563 
0.0002958413 0.0000008231 0.0000675841 
0.0002961614 0.0000008139 0.0000670128 
0.0002964841 0.0000008036 0.0000664424 
0.0002968092 0.0000007921 0.0000658731 
0.0002971366 0.0000007796 0.0000653052 
0.0002974661 0.0000007659 0.0000647386 
0.0002977975 0.0000007513 0.0000641736 
0.0002981308 0.0000007357 0.0000636102 
0.0002984657 0.0000007191 0.0000630486 
0.0002988022 0.0000007016 0.0000624890 
0.0002991400 0.0000006832 0.0000619313 
0.0002994790 0.0000006640 0.0000613759 
0.0002998192 0.0000006439 0.0000608226 
0.0003001603 0.0000006230 0.0000602718 
0.0003005022 0.0000006012 0.0000597233 
0.0003008449 0.0000005787 0.0000591775 
0.0003011882 0.0000005554 0.0000586342 
0.0003015320 0.0000005314 0.0000580938 
0.0003018761 0.0000005067 0.0000575561 
0.0003022205 0.0000004812 0.0000570213 
0.0003025650 0.0000004551 0.0000564894 
0.0003029096 0.0000004282 0.0000559606 
0.0003032542 0.0000004007 0.0000554349 
