0.0002306858 0.0001515667 0.0001382805 
0.0002308100 0.0001517029 0.0001377447 
0.0002309342 0.0001518290 0.0001372321 
0.0002310629 0.0001519461 0.0001367343 
0.0002311983 0.0001520544 0.0001362453 
0.0002313416 0.0001521539 0.0001357612 
0.0002314933 0.0001522447 0.0001352793 
0.0002316536 0.0001523271 0.0001347977 
0.0002318223 0.0001524012 0.0001343151 
0.0002319995 0.0001524674 0.0001338307 
0.0002321848 0.0001525262 0.0001333440 
0.0002323781 0.0001525781 0.0001328546 
0.0002325791 0.0001526235 0.0001323623 
0.0002327876 0.0001526628 0.0001318671 
0.0002330034 0.0001526966 0.0001313690 
0.0002332262 0.0001527253 0.0001308681 
0.0002334558 0.0001527492 0.0001303644 
0.0002336920 0.0001527688 0.0001298581 
0.0002339344 0.0001527843 0.0001293494 
0.0002341829 0.0001527961 0.0001288384 
0.0002344371 0.0001528044 0.0001283253 
0.0002346968 0.0001528095 0.0001278104 
0.0002349619 0.0001528116 0.0001272938 
0.0002352321 0.0001528109 0.0001267757 
0.0002355073 0.0001528077 0.0001262564 
0.0002357873 0.0001528021 0.0001257362 
0.0002360719 0.0001527943 0.0001252151 
0.0002363609 0.0001527845 0.0001246934 
0.0002366542 0.0001527727 0.0001241714 
0.0002369515 0.0001527591 0.0001236493 
0.0002372526 0.0001527439 0.0001231274 
0.0002375575 0.0001527270 0.0001226057 
0.0002378658 0.0001527087 0.0001220846 
0.0002381774 0.0001526889 0.0001215642 
0.0002384920 0.0001526679 0.0001210448 
0.0002388095 0.0001526455 0.0001205266 
0.0002391297 0.0001526219 0.0001200096 
0.0002394524 0.0001525972 0.0001194943 
0.0002397773 0.0001525713 0.0001189806 
0.0002401044 0.0001525444 0.0001184689 
0.0002404334 0.0001525165 0.0001179592 
0.0002407641 0.0001524876 0.0001174517 
0.0002410964 0.0001524577 0.0001169467 
0.0002414301 0.0001524270 0.0001164441 
0.0002417650 0.0001523954 0.0001159443 
0.0002421010 0.0001523629 0.0001154473 
0.0002424379 0.0001523297 0.0001149533 
0.0002427756 0.0001522957 0.0001144624 
0.0002431139 0.0001522609 0.0001139747 
0.0002434526 0.0001522254 0.0001134903 
0.0002437917 0.0001521892 0.0001130094 
0.0002441309 0.0001521524 0.0001125321 
0.0002444701 0.0001521149 0.0001120585 
0.0002448093 0.0001520768 0.0001115886 
0.0002451482 0.0001520381 0.0001111226 
0.0002454867 0.0001519988 0.0001106605 
0.0002458248 0.0001519589 0.0001102025 
0.0002461623 0.0001519185 0.0001097486 
0.0002464991 0.0001518776 0.0001092989 
0.0002468351 0.0001518361 0.0001088534 
0.0002471701 0.0001517941 0.0001084122 
0.0002475042 0.0001517517 0.0001079754 
0.0002478373 0.0001517088 0.0001075429 
0.0002481691 0.0001516655 0.0001071148 
0.0002484997 0.0001516217 0.0001066912 
0.0002488288 0.0001515775 0.0001062721 
0.0002491566 0.0001515329 0.0001058575 
0.0002494830 0.0001514880 0.0001054472 
0.0002498081 0.0001514426 0.0001050412 
0.0002501316 0.0001513969 0.0001046398 
0.0002504535 0.0001513508 0.0001042428 
0.0002507737 0.0001513042 0.0001038503 
0.0002510926 0.0001512570 0.0001034617 
0.0002514099 0.0001512094 0.0001030771 
0.0002517258 0.0001511614 0.0001026961 
0.0002520405 0.0001511129 0.0001023181 
0.0002523540 0.0001510640 0.0001019433 
0.0002526660 0.0001510148 0.0001015718 
0.0002529763 0.0001509652 0.0001012038 
0.0002532847 0.0001509154 0.0001008397 
0.0002535910 0.0001508654 0.0001004794 
0.0002538952 0.0001508151 0.0001001231 
0.0002541972 0.0001507647 0.0000997706 
0.0002544968 0.0001507142 0.0000994220 
0.0002547942 0.0001506636 0.0000990773 
0.0002550894 0.0001506130 0.0000987363 
0.0002553823 0.0001505623 0.0000983991 
0.0002556730 0.0001505114 0.0000980655 
0.0002559614 0.0001504603 0.0000977356 
0.0002562476 0.0001504090 0.0000974092 
0.0002565315 0.0001503572 0.0000970862 
0.0002568132 0.0001503051 0.0000967666 
0.0002570927 0.0001502527 0.0000964505 
0.0002573704 0.0001502002 0.0000961369 
0.0002576462 0.0001501476 0.0000958263 
0.0002579199 0.0001500949 0.0000955186 
0.0002581915 0.0001500421 0.0000952140 
0.0002584610 0.0001499889 0.0000949124 
0.0002587284 0.0001499354 0.0000946135 
0.0002589936 0.0001498815 0.0000943177 
0.0002592567 0.0001498269 0.0000940247 
0.0002595176 0.0001497714 0.0000937345 
0.0002597769 0.0001497153 0.0000934466 
0.0002600342 0.0001496585 0.0000931612 
0.0002602893 0.0001496009 0.0000928783 
0.0002605426 0.0001495429 0.0000925974 
0.0002607939 0.0001494843 0.0000923185 
0.0002610432 0.0001494248 0.0000920421 
0.0002612905 0.0001493646 0.0000917677 
0.0002615357 0.0001493036 0.0000914956 
0.0002617786 0.0001492420 0.0000912260 
0.0002620191 0.0001491797 0.0000909592 
0.0002622572 0.0001491166 0.0000906952 
0.0002624928 0.0001490530 0.0000904338 
0.0002627261 0.0001489890 0.0000901749 
0.0002629571 0.0001489248 0.0000899185 
0.0002631857 0.0001488604 0.0000896647 
0.0002634118 0.0001487958 0.0000894136 
0.0002636353 0.0001487311 0.0000891653 
0.0002638562 0.0001486662 0.0000889200 
0.0002640744 0.0001486012 0.0000886776 
0.0002642901 0.0001485362 0.0000884379 
0.0002645030 0.0001484711 0.0000882012 
0.0002647131 0.0001484061 0.0000879674 
0.0002649203 0.0001483413 0.0000877369 
0.0002651247 0.0001482768 0.0000875094 
0.0002653263 0.0001482126 0.0000872846 
0.0002655255 0.0001481487 0.0000870625 
0.0002657221 0.0001480846 0.0000868427 
0.0002659159 0.0001480208 0.0000866256 
0.0002661071 0.0001479575 0.0000864111 
0.0002662958 0.0001478946 0.0000861992 
0.0002664820 0.0001478321 0.0000859902 
0.0002666660 0.0001477701 0.0000857836 
