0.0003887436 0.0000487310 0.0001890341 
0.0003887999 0.0000489520 0.0001883897 
0.0003888598 0.0000491557 0.0001877729 
0.0003889278 0.0000493438 0.0001871735 
0.0003890061 0.0000495175 0.0001865848 
0.0003890953 0.0000496776 0.0001860018 
0.0003891958 0.0000498247 0.0001854214 
0.0003893072 0.0000499595 0.0001848413 
0.0003894293 0.0000500826 0.0001842599 
0.0003895618 0.0000501948 0.0001836761 
0.0003897043 0.0000502968 0.0001830892 
0.0003898564 0.0000503895 0.0001824987 
0.0003900178 0.0000504734 0.0001819044 
0.0003901881 0.0000505494 0.0001813060 
0.0003903671 0.0000506181 0.0001807034 
0.0003905545 0.0000506800 0.0001800967 
0.0003907500 0.0000507358 0.0001794860 
0.0003909532 0.0000507859 0.0001788712 
0.0003911639 0.0000508308 0.0001782525 
0.0003913818 0.0000508708 0.0001776300 
0.0003916065 0.0000509065 0.0001770040 
0.0003918380 0.0000509379 0.0001763745 
0.0003920759 0.0000509656 0.0001757418 
0.0003923202 0.0000509898 0.0001751060 
0.0003925705 0.0000510108 0.0001744674 
0.0003928267 0.0000510287 0.0001738261 
0.0003930887 0.0000510438 0.0001731823 
0.0003933562 0.0000510564 0.0001725362 
0.0003936292 0.0000510665 0.0001718881 
0.0003939073 0.0000510743 0.0001712381 
0.0003941905 0.0000510801 0.0001705864 
0.0003944785 0.0000510838 0.0001699333 
0.0003947711 0.0000510856 0.0001692789 
0.0003950682 0.0000510857 0.0001686234 
0.0003953696 0.0000510841 0.0001679670 
0.0003956749 0.0000510809 0.0001673099 
0.0003959842 0.0000510761 0.0001666523 
0.0003962971 0.0000510699 0.0001659943 
0.0003966135 0.0000510622 0.0001653361 
0.0003969333 0.0000510533 0.0001646779 
0.0003972561 0.0000510430 0.0001640199 
0.0003975819 0.0000510315 0.0001633621 
0.0003979106 0.0000510188 0.0001627047 
0.0003982418 0.0000510049 0.0001620479 
0.0003985756 0.0000509899 0.0001613918 
0.0003989117 0.0000509739 0.0001607366 
0.0003992499 0.0000509568 0.0001600823 
0.0003995902 0.0000509387 0.0001594291 
0.0003999323 0.0000509197 0.0001587771 
0.0004002762 0.0000508997 0.0001581264 
0.0004006217 0.0000508788 0.0001574772 
0.0004009686 0.0000508570 0.0001568295 
0.0004013168 0.0000508343 0.0001561835 
0.0004016662 0.0000508108 0.0001555393 
0.0004020167 0.0000507864 0.0001548969 
0.0004023681 0.0000507613 0.0001542564 
0.0004027204 0.0000507353 0.0001536180 
0.0004030733 0.0000507087 0.0001529817 
0.0004034268 0.0000506812 0.0001523476 
0.0004037808 0.0000506531 0.0001517157 
0.0004041352 0.0000506242 0.0001510863 
0.0004044898 0.0000505946 0.0001504592 
0.0004048446 0.0000505643 0.0001498346 
0.0004051995 0.0000505334 0.0001492126 
0.0004055543 0.0000505018 0.0001485932 
0.0004059088 0.0000504696 0.0001479766 
0.0004062630 0.0000504369 0.0001473628 
0.0004066170 0.0000504034 0.0001467517 
0.0004069706 0.0000503694 0.0001461433 
0.0004073236 0.0000503349 0.0001455381 
0.0004076762 0.0000502998 0.0001449358 
0.0004080279 0.0000502638 0.0001443367 
0.0004083795 0.0000502270 0.0001437399 
0.0004087305 0.0000501895 0.0001431455 
0.0004090808 0.0000501514 0.0001425537 
0.0004094309 0.0000501126 0.0001419635 
0.0004097807 0.0000500731 0.0001413752 
0.0004101299 0.0000500331 0.0001407887 
0.0004104784 0.0000499925 0.0001402045 
0.0004108259 0.0000499514 0.0001396230 
0.0004111721 0.0000499098 0.0001390442 
