0.0002117820 0.0001424585 0.0002669451 
0.0002119032 0.0001426356 0.0002662896 
0.0002120257 0.0001428016 0.0002656626 
0.0002121544 0.0001429570 0.0002650536 
0.0002122914 0.0001431019 0.0002644557 
0.0002124379 0.0001432365 0.0002638639 
0.0002125942 0.0001433607 0.0002632749 
0.0002127604 0.0001434749 0.0002626865 
0.0002129365 0.0001435794 0.0002620969 
0.0002131221 0.0001436747 0.0002615051 
0.0002133171 0.0001437613 0.0002609103 
0.0002135211 0.0001438398 0.0002603120 
0.0002137339 0.0001439108 0.0002597100 
0.0002139553 0.0001439749 0.0002591040 
0.0002141850 0.0001440325 0.0002584940 
0.0002144226 0.0001440842 0.0002578799 
0.0002146681 0.0001441304 0.0002572618 
0.0002149210 0.0001441715 0.0002566398 
0.0002151812 0.0001442081 0.0002560139 
0.0002154482 0.0001442403 0.0002553844 
0.0002157220 0.0001442685 0.0002547514 
0.0002160022 0.0001442930 0.0002541149 
0.0002162887 0.0001443141 0.0002534753 
0.0002165813 0.0001443320 0.0002528327 
0.0002168797 0.0001443469 0.0002521872 
0.0002171839 0.0001443592 0.0002515391 
0.0002174937 0.0001443689 0.0002508886 
0.0002178089 0.0001443762 0.0002502358 
0.0002181292 0.0001443814 0.0002495810 
0.0002184547 0.0001443844 0.0002489243 
0.0002187849 0.0001443856 0.0002482660 
0.0002191199 0.0001443849 0.0002476062 
0.0002194594 0.0001443824 0.0002469451 
0.0002198032 0.0001443784 0.0002462829 
0.0002201511 0.0001443727 0.0002456198 
0.0002205029 0.0001443656 0.0002449560 
0.0002208585 0.0001443571 0.0002442917 
0.0002212176 0.0001443472 0.0002436270 
0.0002215802 0.0001443360 0.0002429621 
0.0002219459 0.0001443236 0.0002422971 
0.0002223146 0.0001443100 0.0002416322 
0.0002226862 0.0001442952 0.0002409676 
0.0002230605 0.0001442793 0.0002403034 
0.0002234373 0.0001442623 0.0002396398 
0.0002238166 0.0001442443 0.0002389768 
0.0002241980 0.0001442253 0.0002383147 
0.0002245815 0.0001442054 0.0002376535 
0.0002249670 0.0001441845 0.0002369933 
0.0002253542 0.0001441626 0.0002363344 
0.0002257431 0.0001441399 0.0002356767 
0.0002261335 0.0001441164 0.0002350205 
0.0002265252 0.0001440920 0.0002343658 
0.0002269181 0.0001440668 0.0002337128 
0.0002273122 0.0001440408 0.0002330615 
0.0002277072 0.0001440140 0.0002324120 
0.0002281030 0.0001439865 0.0002317645 
0.0002284996 0.0001439583 0.0002311190 
0.0002288968 0.0001439293 0.0002304756 
0.0002292944 0.0001438997 0.0002298344 
0.0002296925 0.0001438693 0.0002291955 
0.0002300908 0.0001438383 0.0002285589 
0.0002304893 0.0001438067 0.0002279247 
0.0002308879 0.0001437744 0.0002272930 
0.0002312864 0.0001437414 0.0002266639 
0.0002316848 0.0001437079 0.0002260374 
0.0002320828 0.0001436738 0.0002254138 
0.0002324803 0.0001436392 0.0002247929 
0.0002328775 0.0001436039 0.0002241747 
0.0002332742 0.0001435682 0.0002235593 
0.0002336703 0.0001435319 0.0002229470 
0.0002340658 0.0001434951 0.0002223376 
0.0002344604 0.0001434575 0.0002217313 
0.0002348547 0.0001434191 0.0002211274 
0.0002352484 0.0001433800 0.0002205259 
0.0002356414 0.0001433404 0.0002199268 
0.0002360341 0.0001433002 0.0002193294 
0.0002364264 0.0001432593 0.0002187337 
0.0002368180 0.0001432178 0.0002181399 
