0.0001720897 0.0001324872 0.0001992979 
0.0001722476 0.0001326495 0.0001986792 
0.0001724049 0.0001328007 0.0001980872 
0.0001725665 0.0001329417 0.0001975119 
0.0001727347 0.0001330728 0.0001969468 
0.0001729109 0.0001331941 0.0001963875 
0.0001730957 0.0001333057 0.0001958307 
0.0001732891 0.0001334079 0.0001952743 
0.0001734914 0.0001335011 0.0001947168 
0.0001737023 0.0001335856 0.0001941572 
0.0001739218 0.0001336620 0.0001935947 
0.0001741496 0.0001337309 0.0001930290 
0.0001743856 0.0001337927 0.0001924597 
0.0001746296 0.0001338480 0.0001918866 
0.0001748814 0.0001338973 0.0001913098 
0.0001751407 0.0001339411 0.0001907293 
0.0001754074 0.0001339797 0.0001901450 
0.0001756812 0.0001340137 0.0001895571 
0.0001759618 0.0001340433 0.0001889656 
0.0001762490 0.0001340688 0.0001883708 
0.0001765426 0.0001340907 0.0001877728 
0.0001768423 0.0001341091 0.0001871717 
0.0001771481 0.0001341243 0.0001865677 
0.0001774596 0.0001341365 0.0001859611 
0.0001777768 0.0001341460 0.0001853519 
0.0001780994 0.0001341530 0.0001847405 
0.0001784274 0.0001341576 0.0001841269 
0.0001787605 0.0001341600 0.0001835114 
0.0001790986 0.0001341603 0.0001828942 
0.0001794415 0.0001341588 0.0001822755 
0.0001797890 0.0001341554 0.0001816554 
0.0001801410 0.0001341503 0.0001810342 
0.0001804973 0.0001341436 0.0001804121 
0.0001808577 0.0001341353 0.0001797892 
0.0001812220 0.0001341257 0.0001791657 
0.0001815900 0.0001341146 0.0001785418 
0.0001819615 0.0001341023 0.0001779178 
0.0001823364 0.0001340886 0.0001772937 
0.0001827145 0.0001340738 0.0001766697 
0.0001830956 0.0001340578 0.0001760461 
0.0001834795 0.0001340407 0.0001754228 
0.0001838660 0.0001340225 0.0001748002 
0.0001842551 0.0001340033 0.0001741784 
0.0001846465 0.0001339831 0.0001735574 
0.0001850401 0.0001339619 0.0001729375 
0.0001854357 0.0001339399 0.0001723187 
0.0001858332 0.0001339169 0.0001717012 
0.0001862324 0.0001338930 0.0001710852 
0.0001866332 0.0001338683 0.0001704707 
0.0001870355 0.0001338428 0.0001698579 
0.0001874391 0.0001338165 0.0001692468 
0.0001878438 0.0001337894 0.0001686377 
0.0001882496 0.0001337616 0.0001680305 
0.0001886562 0.0001337331 0.0001674255 
0.0001890636 0.0001337038 0.0001668226 
0.0001894717 0.0001336738 0.0001662221 
0.0001898803 0.0001336432 0.0001656239 
0.0001902893 0.0001336119 0.0001650282 
0.0001906986 0.0001335800 0.0001644351 
0.0001911081 0.0001335475 0.0001638445 
0.0001915177 0.0001335143 0.0001632567 
0.0001919273 0.0001334805 0.0001626717 
0.0001923368 0.0001334462 0.0001620895 
0.0001927460 0.0001334113 0.0001615102 
0.0001931550 0.0001333758 0.0001609338 
0.0001935633 0.0001333398 0.0001603606 
0.0001939711 0.0001333033 0.0001597905 
0.0001943784 0.0001332663 0.0001592234 
0.0001947852 0.0001332288 0.0001586592 
0.0001951911 0.0001331908 0.0001580985 
0.0001955963 0.0001331523 0.0001575409 
0.0001960006 0.0001331131 0.0001569866 
0.0001964043 0.0001330732 0.0001564351 
0.0001968073 0.0001330327 0.0001558863 
0.0001972095 0.0001329916 0.0001553401 
0.0001976113 0.0001329500 0.0001547957 
0.0001980126 0.0001329077 0.0001542533 
0.0001984131 0.0001328649 0.0001537132 
0.0001988127 0.0001328217 0.0001531754 
0.0001992109 0.0001327780 0.0001526406 
0.0001996078 0.0001327340 0.0001521087 
0.0002000031 0.0001326895 0.0001515797 
0.0002003969 0.0001326447 0.0001510537 
0.0002007889 0.0001325996 0.0001505307 
0.0002011793 0.0001325544 0.0001500106 
0.0002015680 0.0001325089 0.0001494936 
0.0002019550 0.0001324631 0.0001489795 
0.0002023404 0.0001324170 0.0001484684 
0.0002027240 0.0001323706 0.0001479602 
0.0002031059 0.0001323237 0.0001474549 
0.0002034861 0.0001322762 0.0001469525 
0.0002038645 0.0001322283 0.0001464530 
0.0002042412 0.0001321799 0.0001459565 
0.0002046165 0.0001321312 0.0001454621 
0.0002049902 0.0001320823 0.0001449703 
0.0002053622 0.0001320331 0.0001444813 
0.0002057324 0.0001319836 0.0001439950 
0.0002061009 0.0001319336 0.0001435114 
0.0002064675 0.0001318831 0.0001430304 
0.0002068322 0.0001318320 0.0001425522 
0.0002071949 0.0001317801 0.0001420765 
0.0002075558 0.0001317272 0.0001416036 
0.0002079151 0.0001316734 0.0001411327 
0.0002082727 0.0001316187 0.0001406642 
0.0002086282 0.0001315629 0.0001401980 
0.0002089820 0.0001315065 0.0001397337 
0.0002093341 0.0001314493 0.0001392714 
0.0002096842 0.0001313911 0.0001388114 
0.0002100325 0.0001313317 0.0001383533 
0.0002103786 0.0001312714 0.0001378977 
0.0002107224 0.0001312102 0.0001374448 
0.0002110638 0.0001311479 0.0001369946 
0.0002114027 0.0001310844 0.0001365472 
0.0002117393 0.0001310200 0.0001361026 
0.0002120734 0.0001309549 0.0001356605 
0.0002124051 0.0001308892 0.0001352211 
0.0002127343 0.0001308230 0.0001347845 
0.0002130609 0.0001307561 0.0001343507 
0.0002133848 0.0001306888 0.0001339199 
0.0002137058 0.0001306210 0.0001334926 
0.0002140240 0.0001305526 0.0001330684 
0.0002143392 0.0001304838 0.0001326474 
0.0002146516 0.0001304143 0.0001322298 
0.0002149608 0.0001303444 0.0001318156 
0.0002152669 0.0001302743 0.0001314050 
0.0002155698 0.0001302041 0.0001309979 
0.0002158697 0.0001301336 0.0001305941 
0.0002161668 0.0001300629 0.0001301934 
0.0002164609 0.0001299916 0.0001297956 
0.0002167520 0.0001299202 0.0001294010 
0.0002170399 0.0001298487 0.0001290097 
0.0002173250 0.0001297773 0.0001286217 
0.0002176071 0.0001297057 0.0001282373 
0.0002178866 0.0001296342 0.0001278560 
0.0002181635 0.0001295628 0.0001274776 
0.0002184380 0.0001294920 0.0001271022 
0.0002187105 0.0001294213 0.0001267288 
0.0002189805 0.0001293509 0.0001263577 
0.0002192483 0.0001292808 0.0001259884 
0.0002195140 0.0001292108 0.0001256206 
0.0002197774 0.0001291409 0.0001252549 
0.0002200384 0.0001290712 0.0001248914 
0.0002202969 0.0001290016 0.0001245302 
0.0002205531 0.0001289319 0.0001241712 
0.0002208067 0.0001288621 0.0001238146 
0.0002210575 0.0001287922 0.0001234608 
0.0002213057 0.0001287224 0.0001231096 
0.0002215513 0.0001286527 0.0001227610 
0.0002217946 0.0001285828 0.0001224148 
0.0002220354 0.0001285129 0.0001220709 
0.0002222738 0.0001284430 0.0001217295 
0.0002225099 0.0001283731 0.0001213905 
0.0002227435 0.0001283031 0.0001210540 
0.0002229748 0.0001282332 0.0001207200 
0.0002232038 0.0001281633 0.0001203883 
0.0002234306 0.0001280932 0.0001200587 
0.0002236552 0.0001280227 0.0001197312 
0.0002238778 0.0001279518 0.0001194055 
0.0002240980 0.0001278804 0.0001190818 
0.0002243161 0.0001278085 0.0001187600 
0.0002245321 0.0001277363 0.0001184398 
0.0002247462 0.0001276638 0.0001181211 
0.0002249584 0.0001275910 0.0001178039 
0.0002251686 0.0001275179 0.0001174881 
0.0002253769 0.0001274447 0.0001171739 
0.0002255831 0.0001273711 0.0001168614 
0.0002257938 0.0001272975 0.0001165449 
0.0002260081 0.0001272241 0.0001162261 
0.0002262237 0.0001271511 0.0001159075 
0.0002264391 0.0001270784 0.0001155910 
0.0002266535 0.0001270065 0.0001152770 
0.0002268648 0.0001269351 0.0001149673 
0.0002270729 0.0001268644 0.0001146612 
0.0002272781 0.0001267942 0.0001143581 
0.0002274808 0.0001267246 0.0001140572 
0.0002276835 0.0001266557 0.0001137563 
0.0002278860 0.0001265877 0.0001134563 
0.0002280864 0.0001265204 0.0001131586 
0.0002282843 0.0001264537 0.0001128635 
0.0002284797 0.0001263881 0.0001125706 
0.0002286730 0.0001263234 0.0001122794 
0.0002288647 0.0001262595 0.0001119890 
0.0002290552 0.0001261964 0.0001116993 
0.0002292445 0.0001261341 0.0001114103 
0.0002294326 0.0001260726 0.0001111222 
0.0002296194 0.0001260119 0.0001108349 
0.0002298050 0.0001259521 0.0001105486 
0.0002299893 0.0001258934 0.0001102633 
0.0002301723 0.0001258356 0.0001099789 
0.0002303542 0.0001257789 0.0001096956 
0.0002305347 0.0001257231 0.0001094132 
0.0002307138 0.0001256683 0.0001091318 
0.0002308917 0.0001256143 0.0001088513 
0.0002310689 0.0001255604 0.0001085712 
0.0002312449 0.0001255071 0.0001082920 
0.0002314197 0.0001254545 0.0001080137 
0.0002315933 0.0001254029 0.0001077365 
0.0002317656 0.0001253522 0.0001074602 
0.0002319367 0.0001253021 0.0001071850 
0.0002321065 0.0001252528 0.0001069106 
0.0002322752 0.0001252041 0.0001066370 
0.0002324428 0.0001251560 0.0001063643 
0.0002326090 0.0001251089 0.0001060924 
0.0002327741 0.0001250629 0.0001058214 
0.0002329380 0.0001250178 0.0001055509 
0.0002331009 0.0001249736 0.0001052810 
0.0002332627 0.0001249301 0.0001050118 
0.0002334234 0.0001248873 0.0001047432 
0.0002335831 0.0001248450 0.0001044752 
0.0002337416 0.0001248032 0.0001042079 
0.0002338990 0.0001247616 0.0001039412 
0.0002340554 0.0001247203 0.0001036751 
0.0002342108 0.0001246792 0.0001034093 
0.0002343654 0.0001246382 0.0001031438 
0.0002345191 0.0001245972 0.0001028786 
0.0002346718 0.0001245563 0.0001026140 
0.0002348237 0.0001245156 0.0001023498 
0.0002349746 0.0001244751 0.0001020863 
0.0002351246 0.0001244347 0.0001018232 
0.0002352738 0.0001243944 0.0001015607 
0.0002354220 0.0001243540 0.0001012988 
0.0002355694 0.0001243136 0.0001010374 
0.0002357158 0.0001242730 0.0001007768 
0.0002358613 0.0001242322 0.0001005167 
0.0002360060 0.0001241913 0.0001002574 
0.0002361496 0.0001241503 0.0000999988 
0.0002362921 0.0001241090 0.0000997412 
0.0002364331 0.0001240672 0.0000994852 
0.0002365731 0.0001240253 0.0000992303 
0.0002367121 0.0001239831 0.0000989761 
0.0002368503 0.0001239409 0.0000987227 
0.0002369877 0.0001238987 0.0000984699 
0.0002371243 0.0001238565 0.0000982178 
0.0002372599 0.0001238144 0.0000979666 
0.0002373946 0.0001237724 0.0000977161 
0.0002375286 0.0001237301 0.0000974662 
0.0002376618 0.0001236875 0.0000972169 
0.0002377943 0.0001236446 0.0000969684 
0.0002379261 0.0001236015 0.0000967205 
0.0002380572 0.0001235583 0.0000964734 
0.0002381875 0.0001235148 0.0000962272 
0.0002383171 0.0001234712 0.0000959817 
0.0002384461 0.0001234274 0.0000957368 
0.0002385745 0.0001233833 0.0000954926 
0.0002387024 0.0001233391 0.0000952488 
0.0002388304 0.0001232941 0.0000950051 
0.0002389580 0.0001232491 0.0000947621 
0.0002390853 0.0001232038 0.0000945196 
0.0002392123 0.0001231581 0.0000942776 
0.0002393391 0.0001231123 0.0000940360 
0.0002394656 0.0001230664 0.0000937949 
0.0002395921 0.0001230203 0.0000935541 
0.0002397185 0.0001229739 0.0000933136 
0.0002398447 0.0001229273 0.0000930736 
0.0002399707 0.0001228808 0.0000928341 
0.0002400965 0.0001228345 0.0000925951 
0.0002402220 0.0001227884 0.0000923566 
0.0002403473 0.0001227424 0.0000921185 
0.0002404723 0.0001226965 0.0000918809 
0.0002405972 0.0001226508 0.0000916437 
0.0002407217 0.0001226051 0.0000914070 
0.0002408460 0.0001225594 0.0000911707 
0.0002409700 0.0001225136 0.0000909350 
0.0002410937 0.0001224677 0.0000906997 
0.0002412171 0.0001224215 0.0000904650 
0.0002413401 0.0001223753 0.0000902309 
0.0002414623 0.0001223293 0.0000899983 
0.0002415840 0.0001222833 0.0000897667 
0.0002417054 0.0001222374 0.0000895358 
0.0002418265 0.0001221915 0.0000893053 
0.0002419475 0.0001221458 0.0000890754 
0.0002420683 0.0001221001 0.0000888458 
0.0002421889 0.0001220544 0.0000886166 
0.0002423094 0.0001220088 0.0000883877 
0.0002424298 0.0001219633 0.0000881592 
0.0002425504 0.0001219184 0.0000879310 
0.0002426710 0.0001218736 0.0000877032 
0.0002427914 0.0001218289 0.0000874755 
0.0002429120 0.0001217836 0.0000872481 
0.0002430325 0.0001217388 0.0000870208 
0.0002431529 0.0001216944 0.0000867935 
0.0002432731 0.0001216506 0.0000865663 
0.0002433932 0.0001216073 0.0000863392 
0.0002435133 0.0001215650 0.0000861121 
