0.0001894819 0.0000181637 0.0003679931 
0.0001895841 0.0000183812 0.0003673078 
0.0001896883 0.0000185828 0.0003666519 
0.0001897992 0.0000187699 0.0003660146 
0.0001899192 0.0000189435 0.0003653887 
0.0001900493 0.0000191040 0.0003647689 
0.0001901898 0.0000192519 0.0003641520 
0.0001903407 0.0000193877 0.0003635354 
0.0001905018 0.0000195122 0.0003629175 
0.0001906728 0.0000196259 0.0003622971 
0.0001908535 0.0000197296 0.0003616734 
0.0001910436 0.0000198240 0.0003610459 
0.0001912427 0.0000199099 0.0003604143 
0.0001914507 0.0000199878 0.0003597784 
0.0001916672 0.0000200585 0.0003591381 
0.0001918920 0.0000201224 0.0003584933 
0.0001921248 0.0000201803 0.0003578441 
0.0001923654 0.0000202325 0.0003571905 
0.0001926134 0.0000202795 0.0003565328 
0.0001928685 0.0000203216 0.0003558709 
0.0001931306 0.0000203594 0.0003552051 
0.0001933994 0.0000203930 0.0003545356 
0.0001936746 0.0000204228 0.0003538624 
0.0001939562 0.0000204491 0.0003531859 
0.0001942440 0.0000204721 0.0003525061 
0.0001945377 0.0000204922 0.0003518233 
0.0001948372 0.0000205094 0.0003511377 
0.0001951423 0.0000205240 0.0003504494 
0.0001954529 0.0000205361 0.0003497587 
0.0001957688 0.0000205460 0.0003490658 
0.0001960898 0.0000205537 0.0003483709 
0.0001964157 0.0000205594 0.0003476741 
0.0001967463 0.0000205631 0.0003469757 
0.0001970815 0.0000205651 0.0003462758 
0.0001974210 0.0000205654 0.0003455747 
0.0001977646 0.0000205640 0.0003448725 
0.0001981122 0.0000205610 0.0003441694 
0.0001984636 0.0000205566 0.0003434656 
0.0001988185 0.0000205507 0.0003427612 
0.0001991769 0.0000205435 0.0003420565 
0.0001995385 0.0000205349 0.0003413515 
0.0001999031 0.0000205251 0.0003406464 
0.0002002706 0.0000205140 0.0003399414 
0.0002006409 0.0000205017 0.0003392366 
0.0002010138 0.0000204883 0.0003385322 
0.0002013890 0.0000204738 0.0003378282 
0.0002017666 0.0000204582 0.0003371249 
0.0002021462 0.0000204416 0.0003364223 
0.0002025278 0.0000204240 0.0003357205 
0.0002029112 0.0000204054 0.0003350198 
0.0002032963 0.0000203859 0.0003343201 
0.0002036830 0.0000203654 0.0003336216 
0.0002040710 0.0000203440 0.0003329245 
0.0002044603 0.0000203218 0.0003322287 
0.0002048507 0.0000202987 0.0003315345 
