0.0002824668 0.0000805830 0.0001405340 
0.0002825639 0.0000807865 0.0001399308 
0.0002826621 0.0000809733 0.0001393532 
0.0002827661 0.0000811453 0.0001387917 
0.0002828781 0.0000813038 0.0001382401 
0.0002829992 0.0000814495 0.0001376938 
0.0002831298 0.0000815831 0.0001371500 
0.0002832700 0.0000817051 0.0001366064 
0.0002834195 0.0000818162 0.0001360616 
0.0002835783 0.0000819171 0.0001355147 
0.0002837460 0.0000820085 0.0001349649 
0.0002839225 0.0000820912 0.0001344119 
0.0002841075 0.0000821657 0.0001338554 
0.0002843007 0.0000822329 0.0001332953 
0.0002845018 0.0000822932 0.0001327314 
0.0002847108 0.0000823472 0.0001321639 
0.0002849272 0.0000823956 0.0001315928 
0.0002851509 0.0000824386 0.0001310181 
0.0002853815 0.0000824767 0.0001304400 
0.0002856188 0.0000825104 0.0001298587 
0.0002858626 0.0000825399 0.0001292743 
0.0002861126 0.0000825656 0.0001286870 
0.0002863687 0.0000825878 0.0001280970 
0.0002866307 0.0000826067 0.0001275044 
0.0002868983 0.0000826226 0.0001269095 
0.0002871715 0.0000826357 0.0001263124 
0.0002874500 0.0000826462 0.0001257134 
0.0002877337 0.0000826542 0.0001251126 
0.0002880225 0.0000826600 0.0001245103 
0.0002883161 0.0000826637 0.0001239066 
0.0002886143 0.0000826655 0.0001233018 
0.0002889171 0.0000826654 0.0001226961 
0.0002892241 0.0000826635 0.0001220896 
0.0002895353 0.0000826600 0.0001214825 
0.0002898504 0.0000826549 0.0001208750 
0.0002901692 0.0000826483 0.0001202673 
0.0002904916 0.0000826403 0.0001196597 
0.0002908173 0.0000826309 0.0001190521 
0.0002911462 0.0000826202 0.0001184449 
0.0002914781 0.0000826082 0.0001178382 
0.0002918129 0.0000825951 0.0001172321 
0.0002921504 0.0000825808 0.0001166267 
0.0002924903 0.0000825654 0.0001160223 
0.0002928326 0.0000825489 0.0001154190 
0.0002931771 0.0000825314 0.0001148169 
0.0002935237 0.0000825129 0.0001142162 
0.0002938722 0.0000824934 0.0001136169 
0.0002942224 0.0000824729 0.0001130192 
0.0002945742 0.0000824516 0.0001124232 
0.0002949275 0.0000824294 0.0001118290 
0.0002952821 0.0000824064 0.0001112368 
