0.0000817901 0.0000119117 0.0003071592 
0.0000820039 0.0000121270 0.0003064826 
0.0000822137 0.0000123246 0.0003058341 
0.0000824249 0.0000125069 0.0003052035 
0.0000826407 0.0000126752 0.0003045837 
0.0000828626 0.0000128303 0.0003039701 
0.0000830914 0.0000129729 0.0003033592 
0.0000833275 0.0000131036 0.0003027487 
0.0000835713 0.0000132232 0.0003021371 
0.0000838227 0.0000133324 0.0003015232 
0.0000840818 0.0000134319 0.0003009063 
0.0000843484 0.0000135224 0.0003002859 
0.0000846226 0.0000136048 0.0002996617 
0.0000849042 0.0000136795 0.0002990334 
0.0000851930 0.0000137472 0.0002984010 
0.0000854890 0.0000138086 0.0002977644 
0.0000857919 0.0000138641 0.0002971238 
0.0000861017 0.0000139142 0.0002964791 
0.0000864180 0.0000139594 0.0002958305 
0.0000867407 0.0000140000 0.0002951781 
0.0000870696 0.0000140363 0.0002945221 
0.0000874044 0.0000140687 0.0002938627 
0.0000877450 0.0000140975 0.0002932000 
0.0000880914 0.0000141230 0.0002925342 
0.0000884432 0.0000141453 0.0002918655 
0.0000888005 0.0000141648 0.0002911941 
0.0000891629 0.0000141816 0.0002905202 
0.0000895305 0.0000141959 0.0002898439 
0.0000899030 0.0000142079 0.0002891654 
0.0000902803 0.0000142177 0.0002884851 
0.0000906621 0.0000142255 0.0002878029 
0.0000910485 0.0000142313 0.0002871192 
0.0000914391 0.0000142353 0.0002864341 
0.0000918338 0.0000142376 0.0002857479 
0.0000922324 0.0000142382 0.0002850605 
0.0000926348 0.0000142372 0.0002843724 
0.0000930408 0.0000142348 0.0002836836 
0.0000934501 0.0000142309 0.0002829943 
0.0000938626 0.0000142256 0.0002823047 
0.0000942782 0.0000142190 0.0002816149 
0.0000946967 0.0000142111 0.0002809251 
0.0000951178 0.0000142020 0.0002802354 
0.0000955416 0.0000141917 0.0002795460 
0.0000959677 0.0000141802 0.0002788570 
0.0000963961 0.0000141677 0.0002781686 
0.0000968265 0.0000141540 0.0002774809 
0.0000972589 0.0000141393 0.0002767940 
0.0000976931 0.0000141237 0.0002761080 
0.0000981290 0.0000141070 0.0002754231 
0.0000985664 0.0000140893 0.0002747393 
0.0000990051 0.0000140708 0.0002740568 
0.0000994451 0.0000140513 0.0002733758 
0.0000998862 0.0000140310 0.0002726962 
0.0001003283 0.0000140097 0.0002720182 
0.0001007713 0.0000139877 0.0002713420 
0.0001012149 0.0000139648 0.0002706675 
0.0001016592 0.0000139411 0.0002699949 
0.0001021040 0.0000139166 0.0002693243 
0.0001025491 0.0000138914 0.0002686558 
0.0001029946 0.0000138654 0.0002679894 
0.0001034401 0.0000138387 0.0002673252 
0.0001038858 0.0000138112 0.0002666633 
0.0001043314 0.0000137830 0.0002660037 
0.0001047769 0.0000137542 0.0002653466 
0.0001052221 0.0000137246 0.0002646919 
0.0001056669 0.0000136944 0.0002640399 
0.0001061112 0.0000136636 0.0002633906 
0.0001065550 0.0000136321 0.0002627437 
0.0001069983 0.0000136000 0.0002620994 
0.0001074409 0.0000135673 0.0002614581 
0.0001078827 0.0000135340 0.0002608195 
0.0001083235 0.0000134998 0.0002601840 
0.0001087638 0.0000134648 0.0002595510 
0.0001092033 0.0000134291 0.0002589204 
0.0001096421 0.0000133927 0.0002582919 
0.0001100805 0.0000133555 0.0002576649 
0.0001105184 0.0000133176 0.0002570395 
0.0001109555 0.0000132791 0.0002564159 
0.0001113918 0.0000132400 0.0002557943 
0.0001118268 0.0000132003 0.0002551752 
0.0001122603 0.0000131601 0.0002545586 
0.0001126924 0.0000131193 0.0002539446 
0.0001131228 0.0000130780 0.0002533333 
0.0001135514 0.0000130364 0.0002527247 
0.0001139784 0.0000129945 0.0002521188 
0.0001144036 0.0000129523 0.0002515157 
0.0001148272 0.0000129098 0.0002509153 
0.0001152490 0.0000128668 0.0002503176 
0.0001156692 0.0000128235 0.0002497225 
0.0001160876 0.0000127796 0.0002491301 
0.0001165042 0.0000127350 0.0002485402 
0.0001169192 0.0000126899 0.0002479531 
0.0001173324 0.0000126443 0.0002473686 
0.0001177443 0.0000125983 0.0002467861 
0.0001181547 0.0000125520 0.0002462057 
0.0001185634 0.0000125053 0.0002456278 
0.0001189702 0.0000124582 0.0002450525 
0.0001193753 0.0000124105 0.0002444797 
0.0001197784 0.0000123622 0.0002439093 
0.0001201795 0.0000123132 0.0002433416 
0.0001205787 0.0000122634 0.0002427763 
0.0001209759 0.0000122125 0.0002422134 
0.0001213716 0.0000121606 0.0002416523 
0.0001217655 0.0000121076 0.0002410935 
0.0001221574 0.0000120533 0.0002405368 
0.0001225475 0.0000119985 0.0002399817 
0.0001229358 0.0000119425 0.0002394285 
0.0001233221 0.0000118854 0.0002388773 
0.0001237065 0.0000118270 0.0002383279 
0.0001240888 0.0000117675 0.0002377806 
0.0001244687 0.0000117069 0.0002372357 
0.0001248461 0.0000116451 0.0002366934 
0.0001252211 0.0000115820 0.0002361536 
0.0001255936 0.0000115178 0.0002356163 
0.0001259636 0.0000114527 0.0002350814 
0.0001263312 0.0000113869 0.0002345489 
0.0001266963 0.0000113204 0.0002340189 
0.0001270587 0.0000112532 0.0002334914 
0.0001274183 0.0000111853 0.0002329669 
0.0001277750 0.0000111167 0.0002324454 
0.0001281288 0.0000110475 0.0002319268 
0.0001284796 0.0000109776 0.0002314113 
0.0001288274 0.0000109068 0.0002308988 
0.0001291720 0.0000108355 0.0002303897 
0.0001295134 0.0000107639 0.0002298840 
0.0001298514 0.0000106919 0.0002293816 
0.0001301864 0.0000106197 0.0002288824 
0.0001305184 0.0000105473 0.0002283861 
0.0001308474 0.0000104741 0.0002278925 
0.0001311732 0.0000104006 0.0002274018 
0.0001314958 0.0000103270 0.0002269145 
0.0001318155 0.0000102533 0.0002264302 
0.0001321320 0.0000101793 0.0002259494 
0.0001324458 0.0000101053 0.0002254715 
0.0001327570 0.0000100313 0.0002249964 
0.0001330657 0.0000099576 0.0002245242 
0.0001333721 0.0000098841 0.0002240539 
0.0001336760 0.0000098108 0.0002235859 
0.0001339775 0.0000097376 0.0002231196 
0.0001342767 0.0000096644 0.0002226549 
0.0001345735 0.0000095912 0.0002221922 
0.0001348677 0.0000095180 0.0002217316 
0.0001351594 0.0000094448 0.0002212733 
0.0001354486 0.0000093715 0.0002208171 
0.0001357352 0.0000092979 0.0002203632 
0.0001360189 0.0000092241 0.0002199119 
0.0001362999 0.0000091502 0.0002194632 
0.0001365783 0.0000090763 0.0002190170 
0.0001368541 0.0000090022 0.0002185730 
0.0001371275 0.0000089279 0.0002181314 
0.0001373984 0.0000088535 0.0002176920 
0.0001376668 0.0000087789 0.0002172550 
0.0001379327 0.0000087041 0.0002168205 
0.0001381962 0.0000086293 0.0002163883 
0.0001384573 0.0000085543 0.0002159584 
0.0001387161 0.0000084790 0.0002155306 
0.0001389726 0.0000084032 0.0002151048 
0.0001392269 0.0000083268 0.0002146807 
0.0001394789 0.0000082499 0.0002142587 
0.0001397286 0.0000081724 0.0002138384 
0.0001399762 0.0000080944 0.0002134197 
0.0001402217 0.0000080161 0.0002130024 
0.0001404652 0.0000079374 0.0002125866 
0.0001407067 0.0000078583 0.0002121721 
0.0001409461 0.0000077788 0.0002117592 
0.0001411833 0.0000076988 0.0002113480 
0.0001414246 0.0000076187 0.0002109329 
0.0001416693 0.0000075385 0.0002105155 
0.0001419151 0.0000074585 0.0002100984 
0.0001421607 0.0000073789 0.0002096830 
0.0001424051 0.0000072997 0.0002092701 
0.0001426464 0.0000072210 0.0002088611 
0.0001428845 0.0000071429 0.0002084556 
0.0001431197 0.0000070652 0.0002080527 
0.0001433523 0.0000069880 0.0002076520 
0.0001435850 0.0000069114 0.0002072513 
0.0001438172 0.0000068356 0.0002068512 
0.0001440473 0.0000067604 0.0002064534 
0.0001442749 0.0000066858 0.0002060578 
0.0001445000 0.0000066122 0.0002056645 
0.0001447230 0.0000065395 0.0002052727 
0.0001449443 0.0000064676 0.0002048816 
0.0001451644 0.0000063965 0.0002044910 
0.0001453833 0.0000063261 0.0002041010 
0.0001456009 0.0000062565 0.0002037117 
0.0001458173 0.0000061877 0.0002033231 
0.0001460325 0.0000061198 0.0002029352 
0.0001462464 0.0000060530 0.0002025482 
0.0001464592 0.0000059872 0.0002021618 
0.0001466707 0.0000059225 0.0002017764 
0.0001468810 0.0000058587 0.0002013916 
0.0001470900 0.0000057960 0.0002010077 
0.0001472978 0.0000057341 0.0002006244 
0.0001475050 0.0000056723 0.0002002414 
0.0001477109 0.0000056112 0.0001998590 
0.0001479157 0.0000055509 0.0001994774 
0.0001481193 0.0000054918 0.0001990968 
0.0001483217 0.0000054336 0.0001987170 
0.0001485229 0.0000053763 0.0001983380 
0.0001487229 0.0000053196 0.0001979596 
0.0001489218 0.0000052637 0.0001975820 
0.0001491195 0.0000052085 0.0001972049 
0.0001493159 0.0000051543 0.0001968286 
0.0001495112 0.0000051013 0.0001964528 
0.0001497053 0.0000050495 0.0001960774 
0.0001498985 0.0000049985 0.0001957023 
0.0001500906 0.0000049484 0.0001953277 
0.0001502816 0.0000048990 0.0001949534 
0.0001504715 0.0000048501 0.0001945796 
0.0001506604 0.0000048017 0.0001942062 
0.0001508482 0.0000047536 0.0001938332 
0.0001510349 0.0000047059 0.0001934607 
0.0001512204 0.0000046585 0.0001930886 
0.0001514051 0.0000046112 0.0001927165 
0.0001515889 0.0000045639 0.0001923447 
0.0001517717 0.0000045169 0.0001919732 
0.0001519536 0.0000044701 0.0001916020 
0.0001521346 0.0000044234 0.0001912312 
0.0001523148 0.0000043769 0.0001908606 
0.0001524941 0.0000043304 0.0001904905 
0.0001526724 0.0000042839 0.0001901207 
0.0001528499 0.0000042372 0.0001897513 
0.0001530265 0.0000041904 0.0001893824 
0.0001532022 0.0000041433 0.0001890140 
0.0001533770 0.0000040961 0.0001886460 
0.0001535509 0.0000040487 0.0001882785 
0.0001537237 0.0000040011 0.0001879119 
0.0001538949 0.0000039529 0.0001875467 
0.0001540651 0.0000039045 0.0001871823 
0.0001542344 0.0000038558 0.0001868186 
0.0001544029 0.0000038070 0.0001864554 
0.0001545705 0.0000037580 0.0001860927 
0.0001547374 0.0000037090 0.0001857304 
0.0001549033 0.0000036602 0.0001853689 
0.0001550683 0.0000036113 0.0001850079 
0.0001552325 0.0000035620 0.0001846473 
0.0001553961 0.0000035123 0.0001842872 
0.0001555588 0.0000034621 0.0001839276 
0.0001557209 0.0000034117 0.0001835686 
0.0001558822 0.0000033609 0.0001832101 
0.0001560428 0.0000033098 0.0001828522 
0.0001562027 0.0000032585 0.0001824950 
0.0001563619 0.0000032068 0.0001821382 
0.0001565205 0.0000031548 0.0001817818 
0.0001566786 0.0000031025 0.0001814258 
0.0001568368 0.0000030492 0.0001810696 
0.0001569946 0.0000029957 0.0001807140 
0.0001571520 0.0000029419 0.0001803586 
0.0001573092 0.0000028876 0.0001800036 
0.0001574662 0.0000028333 0.0001796487 
0.0001576229 0.0000027789 0.0001792942 
0.0001577795 0.0000027243 0.0001789397 
0.0001579361 0.0000026695 0.0001785853 
0.0001580925 0.0000026144 0.0001782311 
0.0001582486 0.0000025593 0.0001778774 
0.0001584044 0.0000025044 0.0001775238 
0.0001585600 0.0000024495 0.0001771705 
0.0001587153 0.0000023946 0.0001768175 
0.0001588705 0.0000023398 0.0001764647 
0.0001590253 0.0000022851 0.0001761121 
0.0001591800 0.0000022304 0.0001757598 
0.0001593343 0.0000021757 0.0001754078 
0.0001594883 0.0000021208 0.0001750560 
0.0001596420 0.0000020658 0.0001747046 
0.0001597954 0.0000020105 0.0001743535 
0.0001599484 0.0000019551 0.0001740029 
0.0001601005 0.0000019000 0.0001736538 
0.0001602521 0.0000018449 0.0001733054 
0.0001604034 0.0000017898 0.0001729576 
0.0001605545 0.0000017349 0.0001726101 
0.0001607053 0.0000016801 0.0001722630 
0.0001608559 0.0000016254 0.0001719161 
0.0001610063 0.0000015707 0.0001715694 
0.0001611567 0.0000015162 0.0001712230 
0.0001613069 0.0000014620 0.0001708767 
0.0001614573 0.0000014083 0.0001705307 
0.0001616076 0.0000013549 0.0001701849 
0.0001617579 0.0000013016 0.0001698391 
0.0001619083 0.0000012477 0.0001694935 
0.0001620587 0.0000011943 0.0001691477 
0.0001622089 0.0000011415 0.0001688019 
0.0001623591 0.0000010892 0.0001684560 
0.0001625091 0.0000010375 0.0001681100 
0.0001626592 0.0000009870 0.0001677638 
0.0001628091 0.0000009374 0.0001674176 
0.0001629588 0.0000008886 0.0001670715 
