0.0002271616 0.0001264735 0.0002047736 
0.0002272793 0.0001266546 0.0002041438 
0.0002273981 0.0001268229 0.0002035412 
0.0002275225 0.0001269796 0.0002029558 
0.0002276550 0.0001271250 0.0002023809 
0.0002277966 0.0001272595 0.0002018119 
0.0002279477 0.0001273834 0.0002012455 
0.0002281085 0.0001274968 0.0002006795 
0.0002282788 0.0001276004 0.0002001125 
0.0002284584 0.0001276947 0.0001995432 
0.0002286472 0.0001277801 0.0001989711 
0.0002288448 0.0001278574 0.0001983956 
0.0002290510 0.0001279271 0.0001978165 
0.0002292656 0.0001279898 0.0001972336 
0.0002294883 0.0001280461 0.0001966469 
0.0002297189 0.0001280964 0.0001960563 
0.0002299571 0.0001281412 0.0001954619 
0.0002302026 0.0001281810 0.0001948637 
0.0002304552 0.0001282162 0.0001942620 
0.0002307147 0.0001282471 0.0001936568 
0.0002309807 0.0001282740 0.0001930483 
0.0002312530 0.0001282972 0.0001924366 
0.0002315315 0.0001283170 0.0001918220 
0.0002318160 0.0001283336 0.0001912047 
0.0002321063 0.0001283474 0.0001905847 
0.0002324021 0.0001283584 0.0001899623 
0.0002327035 0.0001283669 0.0001893378 
0.0002330101 0.0001283731 0.0001887112 
0.0002333219 0.0001283771 0.0001880829 
0.0002336386 0.0001283790 0.0001874529 
0.0002339600 0.0001283791 0.0001868215 
0.0002342861 0.0001283773 0.0001861889 
0.0002346165 0.0001283738 0.0001855553 
0.0002349511 0.0001283687 0.0001849208 
0.0002352898 0.0001283620 0.0001842857 
0.0002356323 0.0001283539 0.0001836501 
0.0002359785 0.0001283444 0.0001830143 
0.0002363281 0.0001283336 0.0001823783 
0.0002366810 0.0001283215 0.0001817423 
0.0002370370 0.0001283081 0.0001811066 
0.0002373959 0.0001282936 0.0001804712 
0.0002377576 0.0001282780 0.0001798363 
0.0002381219 0.0001282612 0.0001792021 
0.0002384887 0.0001282434 0.0001785687 
0.0002388577 0.0001282246 0.0001779362 
0.0002392289 0.0001282048 0.0001773048 
0.0002396021 0.0001281840 0.0001766746 
0.0002399771 0.0001281624 0.0001760457 
0.0002403537 0.0001281398 0.0001754183 
0.0002407320 0.0001281164 0.0001747924 
0.0002411116 0.0001280921 0.0001741682 
0.0002414926 0.0001280670 0.0001735458 
0.0002418746 0.0001280411 0.0001729253 
0.0002422577 0.0001280144 0.0001723068 
0.0002426417 0.0001279870 0.0001716903 
0.0002430264 0.0001279589 0.0001710760 
0.0002434117 0.0001279300 0.0001704640 
0.0002437976 0.0001279004 0.0001698544 
0.0002441839 0.0001278702 0.0001692472 
0.0002445705 0.0001278393 0.0001686425 
0.0002449573 0.0001278077 0.0001680404 
