0.0003009197 0.0000995532 0.0001070523 
0.0003010229 0.0000997404 0.0001064879 
0.0003011264 0.0000999118 0.0001059474 
0.0003012347 0.0001000696 0.0001054221 
0.0003013502 0.0001002147 0.0001049059 
0.0003014741 0.0001003480 0.0001043949 
0.0003016067 0.0001004698 0.0001038860 
0.0003017482 0.0001005809 0.0001033774 
0.0003018985 0.0001006817 0.0001028678 
0.0003020575 0.0001007730 0.0001023562 
0.0003022250 0.0001008553 0.0001018420 
0.0003024008 0.0001009293 0.0001013249 
0.0003025846 0.0001009957 0.0001008047 
0.0003027762 0.0001010550 0.0001002812 
0.0003029754 0.0001011079 0.0000997544 
0.0003031820 0.0001011549 0.0000992245 
0.0003033956 0.0001011965 0.0000986914 
0.0003036161 0.0001012330 0.0000981553 
0.0003038433 0.0001012649 0.0000976163 
0.0003040767 0.0001012926 0.0000970747 
0.0003043163 0.0001013163 0.0000965305 
0.0003045617 0.0001013365 0.0000959840 
0.0003048128 0.0001013532 0.0000954353 
0.0003050695 0.0001013669 0.0000948847 
0.0003053315 0.0001013777 0.0000943323 
0.0003055987 0.0001013858 0.0000937784 
0.0003058709 0.0001013915 0.0000932231 
0.0003061480 0.0001013949 0.0000926668 
0.0003064297 0.0001013962 0.0000921095 
0.0003067159 0.0001013954 0.0000915515 
0.0003070064 0.0001013928 0.0000909930 
0.0003073010 0.0001013885 0.0000904342 
0.0003075996 0.0001013825 0.0000898753 
0.0003079020 0.0001013749 0.0000893165 
0.0003082079 0.0001013658 0.0000887580 
0.0003085171 0.0001013554 0.0000882000 
0.0003088296 0.0001013436 0.0000876426 
0.0003091451 0.0001013305 0.0000870860 
0.0003094634 0.0001013162 0.0000865304 
0.0003097844 0.0001013007 0.0000859760 
0.0003101078 0.0001012840 0.0000854229 
0.0003104335 0.0001012663 0.0000848712 
0.0003107614 0.0001012475 0.0000843212 
0.0003110913 0.0001012278 0.0000837730 
0.0003114230 0.0001012070 0.0000832266 
0.0003117564 0.0001011854 0.0000826823 
0.0003120914 0.0001011628 0.0000821402 
0.0003124277 0.0001011393 0.0000816003 
0.0003127653 0.0001011151 0.0000810628 
0.0003131039 0.0001010899 0.0000805279 
0.0003134436 0.0001010640 0.0000799956 
0.0003137840 0.0001010374 0.0000794661 
0.0003141252 0.0001010100 0.0000789394 
0.0003144669 0.0001009818 0.0000784156 
0.0003148091 0.0001009530 0.0000778949 
0.0003151516 0.0001009234 0.0000773773 
0.0003154944 0.0001008932 0.0000768629 
0.0003158372 0.0001008623 0.0000763518 
0.0003161800 0.0001008308 0.0000758440 
0.0003165228 0.0001007987 0.0000753397 
0.0003168653 0.0001007659 0.0000748389 
0.0003172075 0.0001007326 0.0000743416 
0.0003175493 0.0001006987 0.0000738480 
0.0003178907 0.0001006642 0.0000733579 
0.0003182314 0.0001006292 0.0000728716 
0.0003185714 0.0001005937 0.0000723892 
0.0003189107 0.0001005576 0.0000719104 
0.0003192493 0.0001005210 0.0000714353 
0.0003195871 0.0001004839 0.0000709639 
0.0003199239 0.0001004463 0.0000704965 
0.0003202599 0.0001004083 0.0000700328 
0.0003205947 0.0001003695 0.0000695731 
0.0003209287 0.0001003301 0.0000691168 
0.0003212619 0.0001002901 0.0000686639 
0.0003215940 0.0001002496 0.0000682142 
0.0003219256 0.0001002084 0.0000677670 
0.0003222565 0.0001001668 0.0000673225 
0.0003225865 0.0001001246 0.0000668808 
0.0003229153 0.0001000820 0.0000664422 
0.0003232428 0.0001000390 0.0000660070 
0.0003235686 0.0000999956 0.0000655754 
0.0003238929 0.0000999518 0.0000651472 
0.0003242155 0.0000999077 0.0000647225 
0.0003245363 0.0000998633 0.0000643014 
0.0003248553 0.0000998187 0.0000638838 
0.0003251725 0.0000997739 0.0000634697 
0.0003254879 0.0000997289 0.0000630591 
0.0003258016 0.0000996835 0.0000626518 
0.0003261135 0.0000996378 0.0000622480 
0.0003264235 0.0000995917 0.0000618475 
0.0003267317 0.0000995450 0.0000614502 
0.0003270381 0.0000994978 0.0000610564 
0.0003273426 0.0000994501 0.0000606658 
0.0003276458 0.0000994022 0.0000602778 
0.0003279473 0.0000993540 0.0000598927 
0.0003282470 0.0000993055 0.0000595107 
0.0003285448 0.0000992567 0.0000591318 
0.0003288409 0.0000992075 0.0000587559 
0.0003291351 0.0000991578 0.0000583831 
0.0003294273 0.0000991075 0.0000580133 
0.0003297176 0.0000990563 0.0000576466 
0.0003300060 0.0000990042 0.0000572829 
0.0003302928 0.0000989511 0.0000569216 
0.0003305779 0.0000988972 0.0000565630 
0.0003308610 0.0000988422 0.0000562072 
0.0003311423 0.0000987867 0.0000558536 
0.0003314218 0.0000987303 0.0000555023 
0.0003316994 0.0000986729 0.0000551537 
0.0003319752 0.0000986144 0.0000548074 
0.0003322489 0.0000985550 0.0000544638 
0.0003325204 0.0000984946 0.0000541230 
0.0003327895 0.0000984333 0.0000537854 
0.0003330563 0.0000983709 0.0000534509 
0.0003333207 0.0000983077 0.0000531194 
0.0003335828 0.0000982439 0.0000527908 
0.0003338426 0.0000981796 0.0000524651 
0.0003340999 0.0000981149 0.0000521424 
0.0003343548 0.0000980496 0.0000518229 
0.0003346071 0.0000979838 0.0000515066 
0.0003348567 0.0000979177 0.0000511939 
0.0003351035 0.0000978511 0.0000508846 
0.0003353476 0.0000977840 0.0000505788 
0.0003355890 0.0000977165 0.0000502764 
0.0003358273 0.0000976486 0.0000499777 
0.0003360627 0.0000975805 0.0000496828 
0.0003362949 0.0000975124 0.0000493916 
0.0003365244 0.0000974440 0.0000491039 
0.0003367512 0.0000973756 0.0000488194 
0.0003369752 0.0000973065 0.0000485379 
0.0003371963 0.0000972374 0.0000482597 
0.0003374146 0.0000971683 0.0000479848 
0.0003376301 0.0000970992 0.0000477133 
0.0003378430 0.0000970302 0.0000474454 
0.0003380535 0.0000969612 0.0000471806 
0.0003382616 0.0000968924 0.0000469188 
0.0003384676 0.0000968241 0.0000466599 
0.0003386716 0.0000967560 0.0000464032 
0.0003388735 0.0000966882 0.0000461486 
0.0003390734 0.0000966206 0.0000458957 
0.0003392714 0.0000965531 0.0000456445 
0.0003394672 0.0000964858 0.0000453953 
0.0003396608 0.0000964187 0.0000451484 
0.0003398522 0.0000963517 0.0000449037 
0.0003400413 0.0000962846 0.0000446612 
0.0003402281 0.0000962174 0.0000444211 
0.0003404124 0.0000961502 0.0000441837 
0.0003405942 0.0000960830 0.0000439489 
0.0003407737 0.0000960160 0.0000437166 
0.0003409510 0.0000959490 0.0000434867 
0.0003411261 0.0000958818 0.0000432592 
0.0003412990 0.0000958147 0.0000430340 
0.0003414697 0.0000957475 0.0000428113 
0.0003416382 0.0000956803 0.0000425910 
0.0003418046 0.0000956132 0.0000423731 
0.0003419689 0.0000955461 0.0000421574 
0.0003421312 0.0000954788 0.0000419440 
0.0003422914 0.0000954112 0.0000417325 
0.0003424498 0.0000953432 0.0000415228 
0.0003426060 0.0000952747 0.0000413152 
0.0003427602 0.0000952057 0.0000411094 
0.0003429126 0.0000951363 0.0000409052 
0.0003430631 0.0000950667 0.0000407026 
0.0003432119 0.0000949969 0.0000405015 
0.0003433589 0.0000949268 0.0000403019 
0.0003435041 0.0000948566 0.0000401039 
0.0003436475 0.0000947862 0.0000399075 
0.0003437958 0.0000947159 0.0000397070 
0.0003439479 0.0000946459 0.0000395041 
0.0003441016 0.0000945764 0.0000393016 
0.0003442553 0.0000945073 0.0000391011 
0.0003444081 0.0000944390 0.0000389036 
0.0003445578 0.0000943714 0.0000387105 
0.0003447043 0.0000943045 0.0000385213 
0.0003448480 0.0000942383 0.0000383352 
0.0003449892 0.0000941728 0.0000381516 
0.0003451308 0.0000941080 0.0000379682 
0.0003452721 0.0000940442 0.0000377856 
0.0003454115 0.0000939812 0.0000376056 
0.0003455484 0.0000939189 0.0000374282 
0.0003456830 0.0000938577 0.0000372533 
0.0003458157 0.0000937974 0.0000370801 
0.0003459467 0.0000937380 0.0000369080 
0.0003460767 0.0000936793 0.0000367365 
0.0003462056 0.0000936216 0.0000365659 
0.0003463334 0.0000935646 0.0000363963 
0.0003464600 0.0000935085 0.0000362276 
0.0003465855 0.0000934534 0.0000360601 
0.0003467098 0.0000933993 0.0000358936 
0.0003468329 0.0000933462 0.0000357283 
0.0003469548 0.0000932942 0.0000355642 
0.0003470755 0.0000932432 0.0000354012 
0.0003471949 0.0000931931 0.0000352393 
0.0003473130 0.0000931439 0.0000350786 
0.0003474305 0.0000930948 0.0000349183 
0.0003475469 0.0000930462 0.0000347591 
0.0003476621 0.0000929985 0.0000346011 
0.0003477761 0.0000929518 0.0000344443 
0.0003478890 0.0000929059 0.0000342885 
0.0003480007 0.0000928607 0.0000341339 
0.0003481113 0.0000928163 0.0000339803 
0.0003482207 0.0000927725 0.0000338277 
0.0003483291 0.0000927293 0.0000336761 
0.0003484361 0.0000926870 0.0000335256 
0.0003485420 0.0000926458 0.0000333761 
0.0003486469 0.0000926054 0.0000332273 
0.0003487507 0.0000925659 0.0000330793 
0.0003488535 0.0000925270 0.0000329321 
0.0003489553 0.0000924887 0.0000327857 
0.0003490560 0.0000924510 0.0000326401 
0.0003491556 0.0000924137 0.0000324954 
