0.0001652695 -0.0001378609 0.0002156083 
0.0001654157 -0.0001375363 0.0002150205 
0.0001655584 -0.0001372667 0.0002144451 
0.0001657047 -0.0001370360 0.0002138769 
0.0001658581 -0.0001368348 0.0002133123 
0.0001660206 -0.0001366571 0.0002127486 
0.0001661931 -0.0001364989 0.0002121839 
0.0001663760 -0.0001363575 0.0002116171 
0.0001665692 -0.0001362307 0.0002110472 
0.0001667728 -0.0001361169 0.0002104736 
0.0001669865 -0.0001360146 0.0002098960 
0.0001672099 -0.0001359228 0.0002093143 
0.0001674429 -0.0001358402 0.0002087283 
0.0001676851 -0.0001357661 0.0002081380 
0.0001679362 -0.0001356995 0.0002075436 
0.0001681959 -0.0001356399 0.0002069450 
0.0001684638 -0.0001355866 0.0002063424 
0.0001687397 -0.0001355389 0.0002057360 
0.0001690231 -0.0001354965 0.0002051259 
0.0001693139 -0.0001354588 0.0002045124 
0.0001696116 -0.0001354256 0.0002038955 
0.0001699160 -0.0001353965 0.0002032755 
0.0001702269 -0.0001353710 0.0002026526 
0.0001705440 -0.0001353491 0.0002020270 
0.0001708671 -0.0001353303 0.0002013990 
0.0001711961 -0.0001353144 0.0002007685 
0.0001715306 -0.0001353013 0.0002001360 
0.0001718706 -0.0001352907 0.0001995016 
0.0001722158 -0.0001352826 0.0001988655 
0.0001725660 -0.0001352766 0.0001982279 
0.0001729210 -0.0001352727 0.0001975889 
0.0001732806 -0.0001352708 0.0001969489 
0.0001736447 -0.0001352707 0.0001963080 
0.0001740130 -0.0001352724 0.0001956663 
0.0001743853 -0.0001352757 0.0001950241 
0.0001747614 -0.0001352806 0.0001943815 
0.0001751411 -0.0001352871 0.0001937388 
0.0001755243 -0.0001352950 0.0001930960 
0.0001759107 -0.0001353042 0.0001924534 
0.0001763001 -0.0001353148 0.0001918112 
0.0001766925 -0.0001353267 0.0001911694 
0.0001770875 -0.0001353398 0.0001905283 
0.0001774851 -0.0001353541 0.0001898879 
0.0001778850 -0.0001353695 0.0001892485 
0.0001782872 -0.0001353860 0.0001886102 
0.0001786913 -0.0001354036 0.0001879730 
