0.0002775561 0.0001206612 0.0001202492 
0.0002776679 0.0001208340 0.0001196867 
0.0002777797 0.0001209929 0.0001191482 
0.0002778963 0.0001211396 0.0001186249 
0.0002780199 0.0001212749 0.0001181109 
0.0002781516 0.0001213992 0.0001176020 
0.0002782920 0.0001215130 0.0001170953 
0.0002784412 0.0001216167 0.0001165890 
0.0002785992 0.0001217107 0.0001160816 
0.0002787658 0.0001217956 0.0001155723 
0.0002789408 0.0001218720 0.0001150606 
0.0002791240 0.0001219406 0.0001145459 
0.0002793153 0.0001220018 0.0001140281 
0.0002795143 0.0001220563 0.0001135072 
0.0002797208 0.0001221046 0.0001129830 
0.0002799347 0.0001221472 0.0001124557 
0.0002801557 0.0001221846 0.0001119254 
0.0002803834 0.0001222171 0.0001113921 
0.0002806178 0.0001222452 0.0001108560 
0.0002808584 0.0001222692 0.0001103172 
0.0002811051 0.0001222894 0.0001097760 
0.0002813577 0.0001223061 0.0001092325 
0.0002816159 0.0001223196 0.0001086870 
0.0002818796 0.0001223300 0.0001081396 
0.0002821485 0.0001223377 0.0001075905 
0.0002824227 0.0001223428 0.0001070399 
0.0002827018 0.0001223455 0.0001064881 
0.0002829856 0.0001223460 0.0001059352 
0.0002832741 0.0001223444 0.0001053815 
0.0002835671 0.0001223409 0.0001048271 
0.0002838643 0.0001223356 0.0001042724 
0.0002841656 0.0001223285 0.0001037174 
0.0002844708 0.0001223199 0.0001031624 
0.0002847796 0.0001223098 0.0001026076 
0.0002850920 0.0001222982 0.0001020531 
0.0002854078 0.0001222852 0.0001014992 
0.0002857266 0.0001222709 0.0001009460 
0.0002860484 0.0001222554 0.0001003937 
0.0002863730 0.0001222387 0.0000998425 
0.0002867001 0.0001222208 0.0000992926 
0.0002870297 0.0001222018 0.0000987441 
0.0002873615 0.0001221818 0.0000981971 
0.0002876954 0.0001221608 0.0000976519 
0.0002880313 0.0001221387 0.0000971085 
0.0002883689 0.0001221158 0.0000965671 
0.0002887081 0.0001220919 0.0000960278 
0.0002890489 0.0001220672 0.0000954908 
0.0002893909 0.0001220416 0.0000949562 
0.0002897341 0.0001220152 0.0000944241 
0.0002900783 0.0001219880 0.0000938946 
0.0002904235 0.0001219600 0.0000933678 
0.0002907694 0.0001219313 0.0000928438 
