0.0001749331 0.0001130512 0.0003432143 
0.0001750621 0.0001132379 0.0003425325 
0.0001751921 0.0001134130 0.0003418802 
0.0001753281 0.0001135769 0.0003412467 
0.0001754725 0.0001137300 0.0003406246 
0.0001756263 0.0001138722 0.0003400089 
0.0001757900 0.0001140038 0.0003393961 
0.0001759636 0.0001141248 0.0003387839 
0.0001761470 0.0001142359 0.0003381705 
0.0001763399 0.0001143374 0.0003375548 
0.0001765423 0.0001144299 0.0003369361 
0.0001767537 0.0001145141 0.0003363137 
0.0001769739 0.0001145905 0.0003356874 
0.0001772027 0.0001146596 0.0003350570 
0.0001774398 0.0001147222 0.0003344224 
0.0001776849 0.0001147786 0.0003337835 
0.0001779378 0.0001148293 0.0003331405 
0.0001781982 0.0001148748 0.0003324932 
0.0001784659 0.0001149156 0.0003318420 
0.0001787405 0.0001149518 0.0003311869 
0.0001790219 0.0001149840 0.0003305280 
0.0001793097 0.0001150123 0.0003298656 
0.0001796039 0.0001150371 0.0003291998 
0.0001799041 0.0001150586 0.0003285308 
0.0001802103 0.0001150770 0.0003278587 
0.0001805223 0.0001150927 0.0003271838 
0.0001808399 0.0001151057 0.0003265062 
0.0001811630 0.0001151162 0.0003258262 
0.0001814913 0.0001151245 0.0003251440 
0.0001818246 0.0001151306 0.0003244597 
0.0001821630 0.0001151347 0.0003237735 
0.0001825060 0.0001151369 0.0003230856 
0.0001828536 0.0001151373 0.0003223963 
0.0001832056 0.0001151360 0.0003217057 
0.0001835617 0.0001151331 0.0003210139 
0.0001839218 0.0001151287 0.0003203213 
0.0001842857 0.0001151228 0.0003196279 
0.0001846532 0.0001151154 0.0003189339 
0.0001850242 0.0001151067 0.0003182395 
0.0001853984 0.0001150967 0.0003175449 
0.0001857757 0.0001150855 0.0003168502 
0.0001861559 0.0001150731 0.0003161555 
0.0001865388 0.0001150595 0.0003154611 
0.0001869243 0.0001150447 0.0003147669 
0.0001873123 0.0001150289 0.0003140733 
0.0001877026 0.0001150121 0.0003133803 
0.0001880949 0.0001149942 0.0003126880 
0.0001884893 0.0001149754 0.0003119966 
0.0001888855 0.0001149556 0.0003113062 
0.0001892833 0.0001149348 0.0003106169 
0.0001896827 0.0001149132 0.0003099288 
0.0001900836 0.0001148907 0.0003092420 
0.0001904857 0.0001148674 0.0003085567 
0.0001908889 0.0001148432 0.0003078730 
0.0001912931 0.0001148182 0.0003071908 
0.0001916983 0.0001147924 0.0003065104 
0.0001921042 0.0001147659 0.0003058319 
0.0001925107 0.0001147386 0.0003051553 
0.0001929178 0.0001147106 0.0003044806 
0.0001933253 0.0001146818 0.0003038081 
0.0001937331 0.0001146524 0.0003031377 
0.0001941412 0.0001146222 0.0003024696 
0.0001945493 0.0001145914 0.0003018037 
0.0001949575 0.0001145599 0.0003011402 
0.0001953655 0.0001145278 0.0003004793 
0.0001957731 0.0001144951 0.0002998209 
0.0001961803 0.0001144618 0.0002991653 
0.0001965872 0.0001144279 0.0002985121 
0.0001969936 0.0001143935 0.0002978616 
0.0001973994 0.0001143584 0.0002972140 
0.0001978045 0.0001143228 0.0002965693 
0.0001982089 0.0001142865 0.0002959276 
0.0001986128 0.0001142492 0.0002952881 
0.0001990162 0.0001142113 0.0002946510 
0.0001994189 0.0001141728 0.0002940161 
0.0001998212 0.0001141335 0.0002933828 
0.0002002232 0.0001140937 0.0002927511 
0.0002006245 0.0001140532 0.0002921212 
0.0002010250 0.0001140122 0.0002914933 
0.0002014244 0.0001139708 0.0002908680 
0.0002018225 0.0001139288 0.0002902452 
0.0002022192 0.0001138863 0.0002896250 
0.0002026145 0.0001138434 0.0002890074 
0.0002030082 0.0001138003 0.0002883925 
0.0002034003 0.0001137569 0.0002877802 
0.0002037910 0.0001137133 0.0002871705 
0.0002041801 0.0001136693 0.0002865635 
0.0002045678 0.0001136250 0.0002859590 
0.0002049539 0.0001135803 0.0002853570 
0.0002053385 0.0001135351 0.0002847576 
0.0002057215 0.0001134892 0.0002841608 
0.0002061030 0.0001134428 0.0002835665 
0.0002064828 0.0001133960 0.0002829748 
0.0002068614 0.0001133488 0.0002823851 
0.0002072386 0.0001133013 0.0002817976 
0.0002076141 0.0001132535 0.0002812127 
0.0002079880 0.0001132053 0.0002806303 
0.0002083601 0.0001131566 0.0002800504 
0.0002087305 0.0001131073 0.0002794729 
0.0002090990 0.0001130574 0.0002788979 
0.0002094657 0.0001130068 0.0002783253 
0.0002098307 0.0001129550 0.0002777550 
0.0002101942 0.0001129023 0.0002771865 
0.0002105560 0.0001128486 0.0002766202 
0.0002109159 0.0001127936 0.0002760559 
0.0002112742 0.0001127380 0.0002754933 
0.0002116308 0.0001126814 0.0002749324 
0.0002119856 0.0001126237 0.0002743735 
0.0002123385 0.0001125648 0.0002738164 
0.0002126894 0.0001125049 0.0002732615 
0.0002130381 0.0001124439 0.0002727089 
0.0002133843 0.0001123818 0.0002721590 
0.0002137282 0.0001123185 0.0002716117 
0.0002140698 0.0001122541 0.0002710668 
0.0002144090 0.0001121890 0.0002705242 
0.0002147459 0.0001121232 0.0002699841 
0.0002150805 0.0001120568 0.0002694463 
0.0002154126 0.0001119897 0.0002689112 
0.0002157420 0.0001119220 0.0002683788 
0.0002160685 0.0001118538 0.0002678498 
0.0002163923 0.0001117850 0.0002673237 
0.0002167132 0.0001117157 0.0002668006 
0.0002170312 0.0001116456 0.0002662807 
0.0002173463 0.0001115750 0.0002657640 
0.0002176582 0.0001115042 0.0002652507 
0.0002179670 0.0001114333 0.0002647409 
0.0002182729 0.0001113621 0.0002642341 
0.0002185759 0.0001112908 0.0002637303 
0.0002188761 0.0001112188 0.0002632291 
0.0002191731 0.0001111467 0.0002627311 
0.0002194670 0.0001110744 0.0002622365 
0.0002197580 0.0001110022 0.0002617450 
0.0002200459 0.0001109297 0.0002612573 
0.0002203312 0.0001108572 0.0002607727 
0.0002206139 0.0001107848 0.0002602909 
0.0002208944 0.0001107128 0.0002598120 
0.0002211727 0.0001106411 0.0002593351 
0.0002214487 0.0001105696 0.0002588604 
0.0002217225 0.0001104985 0.0002583875 
0.0002219943 0.0001104274 0.0002579161 
