0.0001029757 0.0001184096 0.0003005853 
0.0001032042 0.0001185676 0.0002999086 
0.0001034295 0.0001187162 0.0002992607 
0.0001036571 0.0001188558 0.0002986309 
0.0001038896 0.0001189865 0.0002980121 
0.0001041286 0.0001191082 0.0002973997 
0.0001043748 0.0001192208 0.0002967903 
0.0001046287 0.0001193244 0.0002961815 
0.0001048903 0.0001194194 0.0002955717 
0.0001051597 0.0001195061 0.0002949599 
0.0001054369 0.0001195849 0.0002943453 
0.0001057217 0.0001196564 0.0002937274 
0.0001060140 0.0001197210 0.0002931059 
0.0001063137 0.0001197792 0.0002924805 
0.0001066207 0.0001198316 0.0002918513 
0.0001069347 0.0001198785 0.0002912182 
0.0001072556 0.0001199203 0.0002905812 
0.0001075832 0.0001199576 0.0002899404 
0.0001079172 0.0001199905 0.0002892959 
0.0001082575 0.0001200194 0.0002886479 
0.0001086037 0.0001200447 0.0002879965 
0.0001089558 0.0001200665 0.0002873419 
0.0001093135 0.0001200851 0.0002866842 
0.0001096767 0.0001201008 0.0002860236 
0.0001100453 0.0001201137 0.0002853603 
0.0001104190 0.0001201241 0.0002846946 
0.0001107978 0.0001201321 0.0002840265 
0.0001111814 0.0001201379 0.0002833562 
0.0001115698 0.0001201417 0.0002826840 
0.0001119628 0.0001201435 0.0002820101 
0.0001123602 0.0001201434 0.0002813346 
0.0001127618 0.0001201417 0.0002806576 
0.0001131674 0.0001201383 0.0002799795 
0.0001135770 0.0001201333 0.0002793004 
0.0001139903 0.0001201269 0.0002786204 
0.0001144072 0.0001201191 0.0002779397 
0.0001148274 0.0001201100 0.0002772585 
0.0001152508 0.0001200995 0.0002765769 
0.0001156773 0.0001200878 0.0002758952 
0.0001161066 0.0001200750 0.0002752135 
0.0001165385 0.0001200609 0.0002745319 
0.0001169730 0.0001200458 0.0002738506 
0.0001174099 0.0001200296 0.0002731697 
0.0001178490 0.0001200124 0.0002724894 
0.0001182901 0.0001199942 0.0002718098 
0.0001187332 0.0001199750 0.0002711310 
0.0001191780 0.0001199549 0.0002704532 
0.0001196245 0.0001199339 0.0002697764 
0.0001200724 0.0001199121 0.0002691008 
0.0001205217 0.0001198894 0.0002684265 
0.0001209722 0.0001198658 0.0002677536 
0.0001214238 0.0001198414 0.0002670823 
0.0001218763 0.0001198163 0.0002664126 
0.0001223297 0.0001197904 0.0002657446 
0.0001227837 0.0001197638 0.0002650785 
0.0001232383 0.0001197364 0.0002644142 
0.0001236934 0.0001197083 0.0002637520 
0.0001241488 0.0001196795 0.0002630919 
0.0001246044 0.0001196500 0.0002624340 
0.0001250602 0.0001196199 0.0002617783 
0.0001255160 0.0001195891 0.0002611250 
0.0001259717 0.0001195577 0.0002604740 
0.0001264273 0.0001195257 0.0002598256 
0.0001268825 0.0001194931 0.0002591796 
0.0001273374 0.0001194599 0.0002585363 
0.0001277916 0.0001194261 0.0002578959 
0.0001282451 0.0001193918 0.0002572581 
0.0001286981 0.0001193569 0.0002566230 
0.0001291504 0.0001193214 0.0002559907 
0.0001296018 0.0001192855 0.0002553614 
0.0001300523 0.0001192491 0.0002547350 
0.0001305018 0.0001192119 0.0002541118 
0.0001309506 0.0001191739 0.0002534909 
0.0001313986 0.0001191352 0.0002528726 
0.0001318458 0.0001190961 0.0002522565 
0.0001322925 0.0001190562 0.0002516420 
0.0001327385 0.0001190158 0.0002510292 
0.0001331838 0.0001189747 0.0002504183 
0.0001336280 0.0001189332 0.0002498095 
0.0001340708 0.0001188912 0.0002492033 
0.0001345121 0.0001188487 0.0002485997 
0.0001349519 0.0001188057 0.0002479988 
0.0001353900 0.0001187624 0.0002474006 
0.0001358262 0.0001187188 0.0002468051 
0.0001362607 0.0001186750 0.0002462124 
0.0001366935 0.0001186309 0.0002456224 
0.0001371245 0.0001185866 0.0002450352 
0.0001375538 0.0001185419 0.0002444506 
0.0001379813 0.0001184968 0.0002438687 
0.0001384070 0.0001184512 0.0002432896 
0.0001388309 0.0001184050 0.0002427131 
0.0001392530 0.0001183584 0.0002421393 
0.0001396733 0.0001183113 0.0002415683 
0.0001400922 0.0001182639 0.0002409992 
0.0001405095 0.0001182162 0.0002404325 
0.0001409249 0.0001181682 0.0002398684 
0.0001413385 0.0001181198 0.0002393069 
0.0001417503 0.0001180710 0.0002387479 
0.0001421601 0.0001180216 0.0002381914 
0.0001425678 0.0001179715 0.0002376375 
